ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T21:15:46Z,405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0117 mom_sig=0.00742698 raw_mom_bps=0.00000000 spread_bps=0.86690000 tension=0.00742698 bid_drop=0.00000000 ask_drop=0.11883176 swarm=0
2026-07-29T21:16:13Z,406,SELL,FILLED,63428.40000000,63428.40000000,0.00780000,-0.00000000,-0.00000000,fluid_exit_inversion,radar=short conf=0.9961 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.34347128 bid_drop=21.49554045 ask_drop=7.54684066
2026-07-29T21:16:34Z,407,SELL,FILLED,63411.30000000,63407.50000000,0.00780000,0.59926228,0.02964000,fluid_exit_brake,radar=short conf=0.9635 size_note=strong_conf_full soft=1 pct=0.00599262 tension=1.20141577 bid_drop=0.00005234 ask_drop=19.22265232
2026-07-29T21:16:43Z,408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003729 raw_mom_bps=0.00000000 spread_bps=0.20500000 tension=0.00003729 bid_drop=0.00015345 ask_drop=0.00059667 swarm=0
2026-07-29T21:16:51Z,409,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22795988 bid_drop=3.64735803 ask_drop=0.00000000
2026-07-29T21:16:59Z,410,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014922 raw_mom_bps=0.00000000 spread_bps=1.18280000 tension=0.00014922 bid_drop=0.00033256 ask_drop=0.00238759 swarm=0
2026-07-29T21:17:08Z,411,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35502877 bid_drop=5.68046037 ask_drop=0.00000000
2026-07-29T21:17:17Z,412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013062 raw_mom_bps=0.00000000 spread_bps=1.18280000 tension=0.00013062 bid_drop=0.00000000 ask_drop=0.00209000 swarm=0
2026-07-29T21:17:26Z,413,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67652686 bid_drop=10.82442980 ask_drop=0.00047942
2026-07-29T21:17:35Z,414,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40381441 bid_drop=6.46103058 ask_drop=0.00558055
2026-07-29T21:17:44Z,415,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44875002 bid_drop=7.18000040 ask_drop=0.00000000
2026-07-29T21:17:53Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3355 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.66240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:18:01Z,417,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20570009 bid_drop=3.29120151 ask_drop=0.00000000
2026-07-29T21:18:10Z,418,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39297334 bid_drop=6.28757336 ask_drop=0.00000000
2026-07-29T21:18:20Z,419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000518 raw_mom_bps=0.00000000 spread_bps=1.18280000 tension=0.00000518 bid_drop=0.00008284 ask_drop=0.00000000 swarm=0
2026-07-29T21:18:28Z,420,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55440583 bid_drop=8.87049322 ask_drop=0.00187583
2026-07-29T21:18:36Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007564 raw_mom_bps=0.00000000 spread_bps=1.18280000 tension=0.00007564 bid_drop=0.00003583 ask_drop=0.00121023 swarm=0
2026-07-29T21:18:46Z,422,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.89137162 bid_drop=14.26194597 ask_drop=0.00000000
2026-07-29T21:19:06Z,423,SELL,FILLED,63408.00000000,63400.50000000,0.00780000,1.18281605,0.05850000,shock_inversion_stop,radar=short conf=0.9261 size_note=strong_conf_full soft=1 pct=0.01182816 tension=2.85756546 bid_drop=45.72104729 ask_drop=0.00000000
2026-07-29T21:19:15Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007597 raw_mom_bps=0.00000000 spread_bps=1.18280000 tension=0.00007597 bid_drop=0.00000000 ask_drop=0.00121552 swarm=0
2026-07-29T21:19:24Z,425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3241 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:19:32Z,426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002632 raw_mom_bps=2.03468427 spread_bps=0.15770000 tension=0.00002632 bid_drop=0.00000000 ask_drop=0.00042120 swarm=0
2026-07-29T21:19:42Z,427,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0355 mom_sig=0.02150316 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.02150316 bid_drop=0.00000000 ask_drop=0.34405063 swarm=0
2026-07-29T21:19:51Z,428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002896 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00002896 bid_drop=0.00000000 ask_drop=0.00046337 swarm=0
2026-07-29T21:19:59Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003521 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00003521 bid_drop=0.00000000 ask_drop=0.00056332 swarm=0
2026-07-29T21:20:08Z,430,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004259 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00004259 bid_drop=0.00000000 ask_drop=0.00068145 swarm=0
2026-07-29T21:20:16Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001931 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00001931 bid_drop=0.00000000 ask_drop=0.00030893 swarm=0
2026-07-29T21:20:26Z,432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001420 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00001420 bid_drop=0.00000000 ask_drop=0.00022726 swarm=0
2026-07-29T21:20:35Z,433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000739 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00000739 bid_drop=0.00000000 ask_drop=0.00011818 swarm=0
2026-07-29T21:20:43Z,434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004887 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00004887 bid_drop=0.00000000 ask_drop=0.00078193 swarm=0
2026-07-29T21:20:52Z,435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0028 mom_sig=0.00166992 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00166992 bid_drop=0.02671879 ask_drop=0.00000000 swarm=0
2026-07-29T21:21:00Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001989 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00001989 bid_drop=0.00008476 ask_drop=0.00031824 swarm=0
2026-07-29T21:21:09Z,437,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002785 raw_mom_bps=0.00000000 spread_bps=0.15770000 tension=0.00002785 bid_drop=0.00023734 ask_drop=0.00044558 swarm=0
2026-07-29T21:21:18Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003596 raw_mom_bps=0.00000000 spread_bps=0.04730000 tension=0.00003596 bid_drop=0.00000000 ask_drop=0.00057529 swarm=0
2026-07-29T21:21:27Z,439,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40844181 bid_drop=6.53506902 ask_drop=0.00000000
2026-07-29T21:21:38Z,440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000515 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000515 bid_drop=0.00000000 ask_drop=0.00008233 swarm=0
2026-07-29T21:21:47Z,441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00385701 raw_mom_bps=0.00000000 spread_bps=0.06310000 tension=0.00385701 bid_drop=0.06171209 ask_drop=0.00000000 swarm=0
2026-07-29T21:21:56Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004111 raw_mom_bps=0.00000000 spread_bps=0.09460000 tension=0.00004111 bid_drop=0.00000000 ask_drop=0.00065783 swarm=0
2026-07-29T21:22:05Z,443,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002973 raw_mom_bps=0.00000000 spread_bps=0.33110000 tension=0.00002973 bid_drop=0.00000000 ask_drop=0.00047565 swarm=0
2026-07-29T21:22:13Z,444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000650 raw_mom_bps=0.04729608 spread_bps=0.45720000 tension=0.00000650 bid_drop=0.00000000 ask_drop=0.00010408 swarm=0
2026-07-29T21:22:21Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002343 raw_mom_bps=-0.07882581 spread_bps=0.66210000 tension=0.00002343 bid_drop=0.00006684 ask_drop=0.00037489 swarm=0
2026-07-29T21:22:30Z,446,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32956347 bid_drop=5.27301552 ask_drop=0.00000000
2026-07-29T21:22:39Z,447,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2915 mom_sig=0.18265981 raw_mom_bps=1.54490308 spread_bps=0.67760000 tension=0.18265981 bid_drop=2.92255692 ask_drop=0.00058834 swarm=0
2026-07-29T21:22:48Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0622 mom_sig=0.05251056 raw_mom_bps=1.21352338 spread_bps=4.63070000 tension=0.05251056 bid_drop=0.84016903 ask_drop=0.12086516 swarm=0
2026-07-29T21:22:56Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3142 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:23:05Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:23:14Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1526 mom_sig=0.11330273 raw_mom_bps=-1.51255420 spread_bps=3.07190000 tension=0.11330273 bid_drop=1.81284363 ask_drop=0.00000000 swarm=0
2026-07-29T21:23:22Z,452,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20537764 bid_drop=3.28604219 ask_drop=0.00000000
2026-07-29T21:23:31Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001458 raw_mom_bps=0.00000000 spread_bps=0.15760000 tension=0.00001458 bid_drop=0.00000000 ask_drop=0.00023324 swarm=0
2026-07-29T21:23:54Z,454,SELL,FILLED,63465.00000000,63466.30000000,0.00780000,-0.20483731,-0.01014000,shock_inversion_stop,radar=long conf=0.9862 size_note=strong_conf_full soft=1 pct=-0.00204837 tension=3.59793372 bid_drop=0.00000000 ask_drop=57.56693948
2026-07-29T21:24:06Z,455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.29940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:24:15Z,456,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.29940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:24:25Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1748 mom_sig=0.10953626 raw_mom_bps=0.00000000 spread_bps=0.67750000 tension=0.10953626 bid_drop=0.00009579 ask_drop=1.75258018 swarm=0
2026-07-29T21:24:33Z,458,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1157 mom_sig=0.07250474 raw_mom_bps=-0.67748222 spread_bps=0.67750000 tension=0.07250474 bid_drop=0.00000000 ask_drop=1.16007584 swarm=0
2026-07-29T21:24:43Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.69320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:25:07Z,460,SELL,FILLED,63470.50000000,63466.00000000,0.00780000,0.70899079,0.03510000,shock_inversion_stop,radar=long conf=0.9892 size_note=strong_conf_full soft=1 pct=0.00708991 tension=1.00934442 bid_drop=0.00000000 ask_drop=16.14951068
2026-07-29T21:25:18Z,461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001327 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001327 bid_drop=0.00000000 ask_drop=0.00021225 swarm=0
2026-07-29T21:25:28Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00069938 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00069938 bid_drop=0.01119004 ask_drop=0.00072571 swarm=0
2026-07-29T21:25:38Z,463,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36831474 bid_drop=0.00000000 ask_drop=5.89303592
2026-07-29T21:25:45Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:25:54Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:26:03Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001854 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001854 bid_drop=0.00000000 ask_drop=0.00029669 swarm=0
2026-07-29T21:26:14Z,467,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92628829 bid_drop=14.82061265 ask_drop=0.00000000
2026-07-29T21:26:23Z,468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:26:31Z,469,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.99380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:26:40Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2793 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.23020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:26:48Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0178 mom_sig=0.01127124 raw_mom_bps=0.00000000 spread_bps=0.80360000 tension=0.01127124 bid_drop=0.18033980 ask_drop=0.00030405 swarm=0
2026-07-29T21:26:57Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00116948 raw_mom_bps=0.00000000 spread_bps=0.80360000 tension=0.00116948 bid_drop=0.01871168 ask_drop=0.00000000 swarm=0
2026-07-29T21:27:06Z,473,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1417 mom_sig=0.08736328 raw_mom_bps=0.00000000 spread_bps=0.42550000 tension=0.08736328 bid_drop=1.39781250 ask_drop=0.07307874 swarm=0
2026-07-29T21:27:14Z,474,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.279 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.24600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:27:24Z,475,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002848 raw_mom_bps=0.00000000 spread_bps=3.24600000 tension=0.00002848 bid_drop=0.00045568 ask_drop=0.00000000 swarm=0
2026-07-29T21:27:33Z,476,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0241 mom_sig=0.01814094 raw_mom_bps=-3.24595516 spread_bps=3.24600000 tension=0.01814094 bid_drop=0.18044530 ask_drop=0.29025503 swarm=0
2026-07-29T21:27:41Z,477,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23455977 bid_drop=0.00000000 ask_drop=3.75295638
2026-07-29T21:27:49Z,478,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1187 mom_sig=0.08936997 raw_mom_bps=0.00000000 spread_bps=3.24600000 tension=0.08936997 bid_drop=0.00005789 ask_drop=1.42991949 swarm=0
2026-07-29T21:27:58Z,479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3173 mom_sig=0.00000000 raw_mom_bps=-0.01575706 spread_bps=1.49690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:28:06Z,480,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1256 mom_sig=0.09444096 raw_mom_bps=0.00000000 spread_bps=3.23020000 tension=0.09444096 bid_drop=1.51105532 ask_drop=0.00002233 swarm=0
2026-07-29T21:28:15Z,481,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86101443 bid_drop=0.00000000 ask_drop=13.77623084
2026-07-29T21:28:23Z,482,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000875 raw_mom_bps=0.96095377 spread_bps=6.15900000 tension=0.00000875 bid_drop=0.00002895 ask_drop=0.00013998 swarm=0
2026-07-29T21:28:42Z,483,SELL,FILLED,63484.70000000,63499.70000000,0.00780000,-2.36277402,-0.11700000,shock_inversion_stop,radar=long conf=0.5207 size_note=strong_conf_full soft=1 pct=-0.02362774 tension=2.02554939 bid_drop=0.00000000 ask_drop=32.40879021
2026-07-29T21:28:52Z,484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:29:02Z,485,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004714 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00004714 bid_drop=0.00075416 ask_drop=0.00000000 swarm=0
2026-07-29T21:29:14Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00061834 raw_mom_bps=-0.12593150 spread_bps=0.12590000 tension=0.00061834 bid_drop=0.00049684 ask_drop=0.00989341 swarm=0
2026-07-29T21:29:24Z,487,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010148 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00010148 bid_drop=0.00162366 ask_drop=0.00000000 swarm=0
2026-07-29T21:29:35Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000255 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00000255 bid_drop=0.00000000 ask_drop=0.00004086 swarm=0
2026-07-29T21:29:45Z,489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000864 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00000864 bid_drop=0.00000000 ask_drop=0.00013830 swarm=0
2026-07-29T21:29:55Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000884 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00000884 bid_drop=0.00000000 ask_drop=0.00014145 swarm=0
2026-07-29T21:30:04Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001080 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00001080 bid_drop=0.00013309 ask_drop=0.00017286 swarm=0
2026-07-29T21:30:13Z,492,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26647340 bid_drop=0.00000000 ask_drop=4.26357435
2026-07-29T21:30:21Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00054840 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00054840 bid_drop=0.00000000 ask_drop=0.00877442 swarm=0
2026-07-29T21:30:30Z,494,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000542 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00000542 bid_drop=0.00000000 ask_drop=0.00008668 swarm=0
2026-07-29T21:30:40Z,495,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005380 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00005380 bid_drop=0.00086078 ask_drop=0.00021366 swarm=0
2026-07-29T21:30:49Z,496,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007397 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00007397 bid_drop=0.00000000 ask_drop=0.00118350 swarm=0
2026-07-29T21:30:58Z,497,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:31:07Z,498,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001276 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00001276 bid_drop=0.00020410 ask_drop=0.00000000 swarm=0
2026-07-29T21:31:16Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005040 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00005040 bid_drop=0.00000000 ask_drop=0.00080640 swarm=0
2026-07-29T21:31:25Z,500,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002918 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00002918 bid_drop=0.00000000 ask_drop=0.00046686 swarm=0
2026-07-29T21:31:35Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:31:45Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:32:00Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010366 raw_mom_bps=0.00000000 spread_bps=0.12590000 tension=0.00010366 bid_drop=0.00033444 ask_drop=0.00165860 swarm=0
2026-07-29T21:32:09Z,504,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1639 mom_sig=0.10716848 raw_mom_bps=0.00000000 spread_bps=1.32210000 tension=0.10716848 bid_drop=0.00027871 ask_drop=1.71469573 swarm=0
2026-07-29T21:32:18Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3183 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.44800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:32:27Z,506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3149 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.60540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:32:36Z,507,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3259 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T21:32:44Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
