ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T16:14:41Z,380,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2772 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.32980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:14:49Z,381,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001868 raw_mom_bps=0.00000000 spread_bps=2.90790000 tension=0.00001868 bid_drop=0.00012142 ask_drop=0.00000000 swarm=0
2026-07-29T16:14:57Z,382,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45399577 bid_drop=2.95097249 ask_drop=0.00000000
2026-07-29T16:15:12Z,383,SELL,FILLED,63944.70000000,63967.50000000,0.00780000,-3.56558088,-0.17784000,fluid_exit_inversion,radar=short conf=0.7772 size_note=strong_conf_full soft=1 pct=-0.03565581 tension=1.76945723 bid_drop=11.50147202 ask_drop=1.28043123
2026-07-29T16:15:21Z,384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000260 raw_mom_bps=0.00000000 spread_bps=2.51690000 tension=0.00000260 bid_drop=0.00000000 ask_drop=0.00001688 swarm=0
2026-07-29T16:15:29Z,385,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2891 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.78270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:15:37Z,386,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000380 raw_mom_bps=0.00000000 spread_bps=2.84530000 tension=0.00000380 bid_drop=0.00000000 ask_drop=0.00002467 swarm=0
2026-07-29T16:15:44Z,387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2946 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.53250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:15:53Z,388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_sig=0.00000000 raw_mom_bps=3.06499510 spread_bps=0.39080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:16:01Z,389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00099514 raw_mom_bps=0.00000000 spread_bps=0.39080000 tension=0.00099514 bid_drop=0.00000000 ask_drop=0.00646841 swarm=0
2026-07-29T16:16:21Z,390,SELL,FILLED,63967.50000000,63965.00000000,0.00780000,0.39082347,0.01950000,shock_inversion_stop,radar=long conf=0.9726 size_note=strong_conf_full soft=1 pct=0.00390823 tension=1.02602243 bid_drop=0.00000000 ask_drop=6.66914579
2026-07-29T16:16:29Z,391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012779 raw_mom_bps=0.00000000 spread_bps=0.67220000 tension=0.00012779 bid_drop=0.00083064 ask_drop=0.00000000 swarm=0
2026-07-29T16:16:37Z,392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000368 raw_mom_bps=0.00000000 spread_bps=0.81290000 tension=0.00000368 bid_drop=0.00000000 ask_drop=0.00002393 swarm=0
2026-07-29T16:16:44Z,393,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:16:52Z,394,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2943 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.54820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:17:14Z,395,SELL,FILLED,63951.20000000,63940.60000000,0.00780000,1.65751385,0.08268000,shock_inversion_stop,radar=short conf=0.828 size_note=strong_conf_full soft=1 pct=0.01657514 tension=2.66357823 bid_drop=17.31325852 ask_drop=0.00000000
2026-07-29T16:17:22Z,396,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002513 raw_mom_bps=0.93837680 spread_bps=0.93830000 tension=0.00002513 bid_drop=0.00016336 ask_drop=0.00000000 swarm=0
2026-07-29T16:17:31Z,397,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0049 mom_sig=0.00310800 raw_mom_bps=0.00000000 spread_bps=0.87570000 tension=0.00310800 bid_drop=0.02020197 ask_drop=0.00031105 swarm=0
2026-07-29T16:17:38Z,398,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3295 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:17:46Z,399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3295 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:17:53Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002390 raw_mom_bps=0.00000000 spread_bps=4.31470000 tension=0.00002390 bid_drop=0.00015535 ask_drop=0.00000000 swarm=0
2026-07-29T16:18:01Z,401,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00044968 raw_mom_bps=0.00000000 spread_bps=4.31470000 tension=0.00044968 bid_drop=0.00292289 ask_drop=0.00003196 swarm=0
2026-07-29T16:18:17Z,402,SELL,FILLED,63940.20000000,63940.20000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.7303 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.73105355 bid_drop=17.75184806 ask_drop=0.00000000
2026-07-29T16:18:26Z,403,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0292 mom_sig=0.02399644 raw_mom_bps=0.00000000 spread_bps=4.31470000 tension=0.02399644 bid_drop=0.15597683 ask_drop=0.00000000 swarm=0
2026-07-29T16:18:33Z,404,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003932 raw_mom_bps=0.00000000 spread_bps=8.89580000 tension=0.00003932 bid_drop=0.00025559 ask_drop=0.00000000 swarm=0
2026-07-29T16:18:41Z,405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004077 raw_mom_bps=0.00000000 spread_bps=0.18780000 tension=0.00004077 bid_drop=0.00000000 ask_drop=0.00026499 swarm=0
2026-07-29T16:18:57Z,406,SELL,FILLED,63901.80000000,63912.80000000,0.00780000,-1.72139126,-0.08580000,fluid_exit_inversion,radar=short conf=0.9521 size_note=strong_conf_full soft=1 pct=-0.01721391 tension=1.19571320 bid_drop=0.00000000 ask_drop=7.77213579
2026-07-29T16:19:13Z,407,SELL,FILLED,63913.00000000,63918.00000000,0.00780000,-0.78231346,-0.03900000,shock_inversion_stop,radar=short conf=0.9726 size_note=strong_conf_full soft=1 pct=-0.00782313 tension=4.10041325 bid_drop=0.85344286 ask_drop=26.65268615
2026-07-29T16:19:22Z,408,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-29T16:19:29Z,409,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61705762 bid_drop=4.01087452 ask_drop=0.00000000
2026-07-29T16:19:38Z,410,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0049 mom_sig=0.00329357 raw_mom_bps=0.00000000 spread_bps=1.70490000 tension=0.00329357 bid_drop=0.02140821 ask_drop=0.00000000 swarm=0
2026-07-29T16:19:45Z,411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2819 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.11210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:19:53Z,412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004654 raw_mom_bps=0.01563873 spread_bps=3.47170000 tension=0.00004654 bid_drop=0.00000000 ask_drop=0.00030249 swarm=0
2026-07-29T16:20:10Z,413,SELL,FILLED,63946.10000000,63940.80000000,0.00780000,0.82882302,0.04134000,shock_inversion_stop,radar=short conf=0.9775 size_note=strong_conf_full soft=1 pct=0.00828823 tension=2.39864867 bid_drop=15.59121634 ask_drop=0.00000000
2026-07-29T16:20:18Z,414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3391 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:20:26Z,415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3209 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.32920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:20:33Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0041 mom_sig=0.00295256 raw_mom_bps=0.00000000 spread_bps=2.62720000 tension=0.00295256 bid_drop=0.01919164 ask_drop=0.00000000 swarm=0
2026-07-29T16:20:49Z,417,SELL,FILLED,63929.40000000,63913.50000000,0.00780000,2.48711860,0.12402000,shock_inversion_stop,radar=short conf=0.7586 size_note=strong_conf_full soft=1 pct=0.02487119 tension=4.88580911 bid_drop=0.72077876 ask_drop=31.75775919
2026-07-29T16:20:57Z,418,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0058 mom_sig=0.00402317 raw_mom_bps=0.31284511 spread_bps=2.26810000 tension=0.00402317 bid_drop=0.00000000 ask_drop=0.02615061 swarm=0
2026-07-29T16:21:05Z,419,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81140700 bid_drop=0.00000000 ask_drop=5.27414549
2026-07-29T16:21:12Z,420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004820 raw_mom_bps=0.00000000 spread_bps=2.26810000 tension=0.00004820 bid_drop=0.00000000 ask_drop=0.00031333 swarm=0
2026-07-29T16:21:20Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002739 raw_mom_bps=0.00000000 spread_bps=2.26810000 tension=0.00002739 bid_drop=0.00000000 ask_drop=0.00017804 swarm=0
2026-07-29T16:21:28Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005189 raw_mom_bps=0.00000000 spread_bps=2.79990000 tension=0.00005189 bid_drop=0.00000000 ask_drop=0.00033731 swarm=0
2026-07-29T16:21:36Z,423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001784 raw_mom_bps=0.00000000 spread_bps=3.50350000 tension=0.00001784 bid_drop=0.00000000 ask_drop=0.00011596 swarm=0
2026-07-29T16:21:43Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2997 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.29880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:21:51Z,425,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50818030 bid_drop=0.00000000 ask_drop=3.30317195
2026-07-29T16:22:10Z,426,SELL,FILLED,63948.40000000,63913.50000000,0.00780000,5.45752513,0.27222000,shock_inversion_stop,radar=long conf=0.8534 size_note=strong_conf_full soft=1 pct=0.05457525 tension=1.66510735 bid_drop=0.54313918 ask_drop=10.82319779
2026-07-29T16:22:19Z,427,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45279510 bid_drop=2.94316812 ask_drop=0.00000000
2026-07-29T16:22:26Z,428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3035 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.12740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:22:34Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3035 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.12740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:22:41Z,430,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00060997 raw_mom_bps=0.00000000 spread_bps=2.12740000 tension=0.00060997 bid_drop=0.00000000 ask_drop=0.00396478 swarm=0
2026-07-29T16:22:49Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0642 mom_sig=0.06006130 raw_mom_bps=0.00000000 spread_bps=5.73810000 tension=0.06006130 bid_drop=0.39039844 ask_drop=0.00000000 swarm=0
2026-07-29T16:22:56Z,432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001193 raw_mom_bps=0.00000000 spread_bps=1.64130000 tension=0.00001193 bid_drop=0.00000000 ask_drop=0.00007755 swarm=0
2026-07-29T16:23:15Z,433,SELL,FILLED,63973.20000000,63962.70000000,0.00780000,1.64131230,0.08190000,shock_inversion_stop,radar=long conf=0.8974 size_note=strong_conf_full soft=1 pct=0.01641312 tension=1.28572490 bid_drop=0.00000000 ask_drop=8.35721187
2026-07-29T16:23:32Z,434,SELL,FILLED,63973.20000000,63973.20000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.6913 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.14609606 bid_drop=0.00000000 ask_drop=13.94962441
2026-07-29T16:23:40Z,435,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2506 mom_sig=0.30069794 raw_mom_bps=0.00000000 spread_bps=9.34760000 tension=0.30069794 bid_drop=1.95453660 ask_drop=0.04737890 swarm=0
2026-07-29T16:23:48Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3024 mom_sig=0.18235779 raw_mom_bps=-1.03168202 spread_bps=0.07820000 tension=0.18235779 bid_drop=1.18532566 ask_drop=0.00000000 swarm=0
2026-07-29T16:24:04Z,437,SELL,FILLED,63973.70000000,63973.70000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9951 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=3.34131566 bid_drop=21.71855182 ask_drop=0.00058507
2026-07-29T16:24:12Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1529 mom_sig=0.18345156 raw_mom_bps=2.12587360 spread_bps=10.04890000 tension=0.18345156 bid_drop=1.19243511 ask_drop=0.00000000 swarm=0
2026-07-29T16:24:19Z,439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024370 raw_mom_bps=0.00000000 spread_bps=0.87520000 tension=0.00024370 bid_drop=0.00002747 ask_drop=0.00158405 swarm=0
2026-07-29T16:24:35Z,440,SELL,FILLED,63987.30000000,63987.30000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9453 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.74538570 bid_drop=17.84500706 ask_drop=0.00295714
2026-07-29T16:24:43Z,441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010480 raw_mom_bps=0.00000000 spread_bps=2.21920000 tension=0.00010480 bid_drop=0.00000000 ask_drop=0.00068122 swarm=0
2026-07-29T16:24:51Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=10.00310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:25:07Z,443,SELL,FILLED,63980.30000000,63987.30000000,0.01560000,-1.09408677,-0.10920000,fluid_exit_inversion,radar=short conf=0.6755 size_note=strong_conf_full soft=0 pct=-0.01094087 tension=3.74344077 bid_drop=0.39087080 ask_drop=24.33236501
2026-07-29T16:25:17Z,444,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004426 raw_mom_bps=0.00000000 spread_bps=9.96990000 tension=0.00004426 bid_drop=0.00000000 ask_drop=0.00028771 swarm=0
2026-07-29T16:25:24Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0122 mom_sig=0.00742894 raw_mom_bps=0.00000000 spread_bps=0.29690000 tension=0.00742894 bid_drop=0.00000000 ask_drop=0.04828811 swarm=0
2026-07-29T16:25:32Z,446,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002812 raw_mom_bps=0.00000000 spread_bps=0.29690000 tension=0.00002812 bid_drop=0.00000000 ask_drop=0.00018281 swarm=0
2026-07-29T16:25:39Z,447,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59293033 bid_drop=0.39084704 ask_drop=3.85404713
2026-07-29T16:25:47Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2595 mom_sig=0.30089356 raw_mom_bps=0.00000000 spread_bps=7.71970000 tension=0.30089356 bid_drop=1.95580813 ask_drop=0.00020035 swarm=0
2026-07-29T16:25:55Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004074 raw_mom_bps=0.00000000 spread_bps=7.40770000 tension=0.00004074 bid_drop=0.00000000 ask_drop=0.00026479 swarm=0
2026-07-29T16:26:02Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2694 mom_sig=0.17877826 raw_mom_bps=2.84489685 spread_bps=1.53280000 tension=0.17877826 bid_drop=1.16205872 ask_drop=0.00011314 swarm=0
2026-07-29T16:26:11Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.14160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:26:19Z,452,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1728 mom_sig=0.15618147 raw_mom_bps=0.00000000 spread_bps=5.37810000 tension=0.15618147 bid_drop=1.01517956 ask_drop=0.00000000 swarm=0
2026-07-29T16:26:26Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.188 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.40710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:26:43Z,454,SELL,FILLED,63992.40000000,63993.00000000,0.00780000,-0.09376113,-0.00468000,fluid_exit_inversion,radar=short conf=0.8076 size_note=strong_conf_full soft=1 pct=-0.00093761 tension=4.52076799 bid_drop=0.54544856 ask_drop=29.38499195
2026-07-29T16:26:51Z,455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003486 raw_mom_bps=0.00000000 spread_bps=0.17190000 tension=0.00003486 bid_drop=0.00000000 ask_drop=0.00022656 swarm=0
2026-07-29T16:26:58Z,456,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002773 raw_mom_bps=0.00000000 spread_bps=0.17190000 tension=0.00002773 bid_drop=0.00000000 ask_drop=0.00018026 swarm=0
2026-07-29T16:27:06Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00044124 raw_mom_bps=0.00000000 spread_bps=0.17190000 tension=0.00044124 bid_drop=0.00286804 ask_drop=0.00016481 swarm=0
2026-07-29T16:27:22Z,458,SELL,FILLED,63993.50000000,63993.50000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9893 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.75055490 bid_drop=17.87860688 ask_drop=0.00008766
2026-07-29T16:27:30Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002765 raw_mom_bps=0.00000000 spread_bps=0.17190000 tension=0.00002765 bid_drop=0.00000000 ask_drop=0.00017971 swarm=0
2026-07-29T16:27:39Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0647 mom_sig=0.03921157 raw_mom_bps=0.00000000 spread_bps=0.17190000 tension=0.03921157 bid_drop=0.00012939 ask_drop=0.25487518 swarm=0
2026-07-29T16:27:47Z,461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004870 raw_mom_bps=0.00000000 spread_bps=0.17190000 tension=0.00004870 bid_drop=0.00000000 ask_drop=0.00031656 swarm=0
2026-07-29T16:27:54Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003909 raw_mom_bps=0.00000000 spread_bps=0.17190000 tension=0.00003909 bid_drop=0.00000000 ask_drop=0.00025408 swarm=0
2026-07-29T16:28:01Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001916 raw_mom_bps=0.00000000 spread_bps=8.90720000 tension=0.00001916 bid_drop=0.00000000 ask_drop=0.00012455 swarm=0
2026-07-29T16:28:09Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004312 raw_mom_bps=0.00000000 spread_bps=7.03210000 tension=0.00004312 bid_drop=0.00000000 ask_drop=0.00028025 swarm=0
2026-07-29T16:28:17Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001278 raw_mom_bps=-12.21999109 spread_bps=12.50130000 tension=0.00001278 bid_drop=0.00000000 ask_drop=0.00008304 swarm=0
2026-07-29T16:28:24Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002236 raw_mom_bps=0.00000000 spread_bps=8.05040000 tension=0.00002236 bid_drop=0.00003579 ask_drop=0.00014532 swarm=0
2026-07-29T16:28:32Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=10.12640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T16:28:40Z,468,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002716 raw_mom_bps=0.00000000 spread_bps=8.50090000 tension=0.00002716 bid_drop=0.00000000 ask_drop=0.00017654 swarm=0
2026-07-29T16:28:47Z,469,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000639 raw_mom_bps=0.00000000 spread_bps=8.31330000 tension=0.00000639 bid_drop=0.00000000 ask_drop=0.00004154 swarm=0
2026-07-29T16:28:55Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002717 raw_mom_bps=0.00000000 spread_bps=8.20400000 tension=0.00002717 bid_drop=0.00000000 ask_drop=0.00017662 swarm=0
2026-07-29T16:29:03Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001599 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00001599 bid_drop=0.00000000 ask_drop=0.00010395 swarm=0
2026-07-29T16:29:10Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0994 mom_sig=0.11928723 raw_mom_bps=0.00000000 spread_bps=10.17530000 tension=0.11928723 bid_drop=0.77536701 ask_drop=0.00008316 swarm=0
2026-07-29T16:29:19Z,473,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003438 raw_mom_bps=0.00000000 spread_bps=9.94110000 tension=0.00003438 bid_drop=0.00000000 ask_drop=0.00022346 swarm=0
2026-07-29T16:29:27Z,474,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.053 mom_sig=0.06356281 raw_mom_bps=0.82837092 spread_bps=11.34490000 tension=0.06356281 bid_drop=0.41315825 ask_drop=0.01963320 swarm=0
2026-07-29T16:29:34Z,475,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002964 raw_mom_bps=0.00000000 spread_bps=7.14140000 tension=0.00002964 bid_drop=0.00000000 ask_drop=0.00019267 swarm=0
2026-07-29T16:29:42Z,476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002483 raw_mom_bps=0.00000000 spread_bps=5.28310000 tension=0.00002483 bid_drop=0.00000000 ask_drop=0.00016142 swarm=0
