ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T22:12:45Z,656,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79862396 bid_drop=5.19105575 ask_drop=0.00000000
2026-07-27T22:12:53Z,657,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3216 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.29820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:13:02Z,658,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3216 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.29820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:13:11Z,659,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3358 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.64910000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:13:29Z,660,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3213 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.31370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:13:40Z,661,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3216 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.29820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:13:48Z,662,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3216 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.29820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:13:57Z,663,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3253 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:14:06Z,664,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001406 raw_mom_bps=0.00000000 spread_bps=1.11280000 tension=0.00001406 bid_drop=0.00009136 ask_drop=0.00000000 swarm=0
2026-07-27T22:14:15Z,665,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.17818186 threshold=2.5 vortex_mode=OFF
2026-07-27T22:14:23Z,666,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3213 mom_sig=0.00000000 raw_mom_bps=-0.15456978 spread_bps=1.31370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:14:33Z,667,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3213 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.31370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T22:14:48Z,668,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.80402468 threshold=2.5 vortex_mode=OFF
2026-07-27T22:14:59Z,669,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001434 raw_mom_bps=0.77286084 spread_bps=0.71090000 tension=0.00001434 bid_drop=0.00009320 ask_drop=0.00000000 swarm=0
2026-07-27T22:15:10Z,670,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00075699 raw_mom_bps=0.03091190 spread_bps=0.71090000 tension=0.00075699 bid_drop=0.00277535 ask_drop=0.00492043 swarm=0
2026-07-27T22:15:18Z,671,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002265 raw_mom_bps=0.44822049 spread_bps=0.71090000 tension=0.00002265 bid_drop=0.00000000 ask_drop=0.00014723 swarm=0
2026-07-27T22:15:27Z,672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001486 raw_mom_bps=0.00000000 spread_bps=0.71090000 tension=0.00001486 bid_drop=0.00000000 ask_drop=0.00009662 swarm=0
2026-07-27T22:15:37Z,673,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002316 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00002316 bid_drop=0.00000000 ask_drop=0.00015055 swarm=0
2026-07-27T22:15:47Z,674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00104017 raw_mom_bps=0.00000000 spread_bps=1.39100000 tension=0.00104017 bid_drop=0.00676111 ask_drop=0.00000000 swarm=0
2026-07-27T22:15:57Z,675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:16:05Z,676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.08210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T22:16:14Z,677,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2962 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.45750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T22:16:23Z,678,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31837236 bid_drop=0.00002012 ask_drop=2.06942035
2026-07-27T22:16:31Z,679,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2962 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.45750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:16:39Z,680,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005958 raw_mom_bps=0.00000000 spread_bps=0.52560000 tension=0.00005958 bid_drop=0.00038724 ask_drop=0.00000000 swarm=0
2026-07-27T22:16:48Z,681,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3294 mom_sig=0.00000000 raw_mom_bps=-0.52555431 spread_bps=0.94300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:16:56Z,682,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41254068 bid_drop=0.00000000 ask_drop=2.68151444
2026-07-27T22:17:10Z,683,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73299062 bid_drop=0.00000000 ask_drop=4.76443902
2026-07-27T22:17:19Z,684,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23168029 bid_drop=0.00000000 ask_drop=1.50592191
2026-07-27T22:17:27Z,685,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3064 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.99370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:17:42Z,686,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.59286161 threshold=2.5 vortex_mode=OFF
2026-07-27T22:17:52Z,687,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.01 mom_sig=0.12082843 raw_mom_bps=0.00000000 spread_bps=3.95610000 tension=0.12082843 bid_drop=0.00005129 ask_drop=0.78538477 swarm=0
2026-07-27T22:18:06Z,688,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3409 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:18:16Z,689,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53002353 bid_drop=0.00450247 ask_drop=3.44515293
2026-07-27T22:18:24Z,690,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005354 raw_mom_bps=0.00000000 spread_bps=1.51430000 tension=0.00005354 bid_drop=0.00000000 ask_drop=0.00034803 swarm=0
2026-07-27T22:18:33Z,691,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.51430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T22:18:43Z,692,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=0.46357534 spread_bps=0.37080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T22:18:52Z,693,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00034951 raw_mom_bps=0.00000000 spread_bps=0.91160000 tension=0.00034951 bid_drop=0.00227182 ask_drop=0.00038422 swarm=1
2026-07-27T22:19:01Z,694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3284 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:19:11Z,695,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018961 raw_mom_bps=0.00000000 spread_bps=1.91590000 tension=0.00018961 bid_drop=0.00123245 ask_drop=0.00000000 swarm=0
2026-07-27T22:19:19Z,696,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37179778 bid_drop=0.00045296 ask_drop=2.41668558
2026-07-27T22:19:32Z,697,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00037682 raw_mom_bps=0.21631276 spread_bps=2.08580000 tension=0.00037682 bid_drop=0.00244932 ask_drop=0.00000000 swarm=0
2026-07-27T22:19:46Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012647 raw_mom_bps=0.00000000 spread_bps=2.16310000 tension=0.00012647 bid_drop=0.00082205 ask_drop=0.00000000 swarm=0
2026-07-27T22:19:55Z,699,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000774 raw_mom_bps=0.00000000 spread_bps=2.17860000 tension=0.00000774 bid_drop=0.00005033 ask_drop=0.00000000 swarm=0
2026-07-27T22:20:04Z,700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3023 mom_sig=0.00000000 raw_mom_bps=-0.67993572 spread_bps=2.17860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:20:12Z,701,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018714 raw_mom_bps=0.29360860 spread_bps=1.12790000 tension=0.00018714 bid_drop=0.00121642 ask_drop=0.00000000 swarm=0
2026-07-27T22:20:21Z,702,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2996 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.30210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:20:29Z,703,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2996 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.30210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:20:38Z,704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001547 raw_mom_bps=-1.60686006 spread_bps=2.11670000 tension=0.00001547 bid_drop=0.00010054 ask_drop=0.00000000 swarm=0
2026-07-27T22:20:46Z,705,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65491046 bid_drop=4.25691797 ask_drop=0.00000000
2026-07-27T22:20:54Z,706,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.49920738 threshold=2.5 vortex_mode=OFF
2026-07-27T22:21:05Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011278 raw_mom_bps=0.00000000 spread_bps=2.31760000 tension=0.00011278 bid_drop=0.00000000 ask_drop=0.00073305 swarm=0
2026-07-27T22:21:13Z,708,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.72992532 threshold=2.5 vortex_mode=OFF
2026-07-27T22:21:22Z,709,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.25852691 threshold=2.5 vortex_mode=OFF
2026-07-27T22:21:36Z,710,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008256 raw_mom_bps=0.00000000 spread_bps=2.67290000 tension=0.00008256 bid_drop=0.00053665 ask_drop=0.00000000 swarm=0
2026-07-27T22:21:45Z,711,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000406 raw_mom_bps=0.00000000 spread_bps=2.67290000 tension=0.00000406 bid_drop=0.00002637 ask_drop=0.00000000 swarm=0
2026-07-27T22:21:54Z,712,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2915 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.67290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:22:03Z,713,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2004 mom_sig=0.18274431 raw_mom_bps=-3.01355637 spread_bps=5.46990000 tension=0.18274431 bid_drop=0.00000000 ask_drop=1.18783799 swarm=0
2026-07-27T22:22:11Z,714,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.229 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.53170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:22:20Z,715,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.229 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.53170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:22:29Z,716,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1919 mom_sig=0.18274483 raw_mom_bps=0.00000000 spread_bps=5.91780000 tension=0.18274483 bid_drop=0.00000000 ask_drop=1.18784137 swarm=0
2026-07-27T22:22:38Z,717,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.91780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:22:48Z,718,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.60410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:22:56Z,719,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29538745 bid_drop=1.92001840 ask_drop=0.00000000
2026-07-27T22:23:04Z,720,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53572409 bid_drop=0.00001492 ask_drop=3.48220658
2026-07-27T22:23:16Z,721,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000156 raw_mom_bps=0.00000000 spread_bps=6.11820000 tension=0.00000156 bid_drop=0.00001014 ask_drop=0.00000000 swarm=0
2026-07-27T22:23:24Z,722,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.24530233 threshold=2.5 vortex_mode=OFF
2026-07-27T22:23:34Z,723,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.91159097 threshold=2.5 vortex_mode=OFF
2026-07-27T22:23:43Z,724,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.51431686 threshold=2.5 vortex_mode=OFF
2026-07-27T22:23:53Z,725,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2563 thresh=800
2026-07-27T22:24:01Z,726,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003505 raw_mom_bps=0.00000000 spread_bps=4.24980000 tension=0.00003505 bid_drop=0.00022784 ask_drop=0.00000000 swarm=0
2026-07-27T22:24:09Z,727,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1717 mom_sig=0.17649925 raw_mom_bps=0.00000000 spread_bps=6.65900000 tension=0.17649925 bid_drop=0.00003472 ask_drop=1.14724515 swarm=0
2026-07-27T22:25:04Z,728,SELL,FILLED,64667.60000000,64656.00000000,0.26020000,1.79378854,3.01832000,fluid_exit_inversion,radar=short conf=0.9928 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=0 pct=0.01793789 tension=4.24268681 bid_drop=7.97244871 ask_drop=27.57746429
2026-07-27T22:25:13Z,729,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92323406 bid_drop=0.00000000 ask_drop=6.00102142
2026-07-27T22:25:21Z,730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001905 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00001905 bid_drop=0.00002712 ask_drop=0.00012381 swarm=0
2026-07-27T22:25:30Z,731,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002476 raw_mom_bps=0.00000000 spread_bps=0.68060000 tension=0.00002476 bid_drop=0.00016092 ask_drop=0.00000000 swarm=0
2026-07-27T22:25:39Z,732,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003368 raw_mom_bps=0.00000000 spread_bps=0.85080000 tension=0.00003368 bid_drop=0.00000000 ask_drop=0.00021893 swarm=0
2026-07-27T22:25:49Z,733,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.05934462 threshold=2.5 vortex_mode=OFF
2026-07-27T22:25:58Z,734,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=11685 thresh=800
2026-07-27T22:26:07Z,735,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.39946596 threshold=2.5 vortex_mode=OFF
2026-07-27T22:26:21Z,736,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1449 thresh=800
2026-07-27T22:26:32Z,737,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2110 thresh=800
2026-07-27T22:26:40Z,738,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013918 raw_mom_bps=0.00000000 spread_bps=4.99720000 tension=0.00013918 bid_drop=0.00090464 ask_drop=0.00003943 swarm=0
2026-07-27T22:26:48Z,739,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22230083 bid_drop=0.00000000 ask_drop=1.44495537
2026-07-27T22:26:56Z,740,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2021 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.75970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:27:09Z,741,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00206433 raw_mom_bps=0.00000000 spread_bps=5.73940000 tension=0.00206433 bid_drop=0.01341814 ask_drop=0.00000000 swarm=0
2026-07-27T22:27:24Z,742,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2338 mom_sig=0.22558580 raw_mom_bps=-0.61915671 spread_bps=6.04900000 tension=0.22558580 bid_drop=0.77072407 ask_drop=1.46630773 swarm=0
2026-07-27T22:27:32Z,743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00263687 raw_mom_bps=0.00000000 spread_bps=6.35820000 tension=0.00263687 bid_drop=0.01713964 ask_drop=0.00677744 swarm=0
2026-07-27T22:27:41Z,744,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001012 raw_mom_bps=0.00000000 spread_bps=6.35820000 tension=0.00001012 bid_drop=0.00000000 ask_drop=0.00006580 swarm=0
2026-07-27T22:27:56Z,745,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.84946963 threshold=2.5 vortex_mode=OFF
2026-07-27T22:28:35Z,746,BUY,FILLED,64600.00000000,64600.10000000,0.16090000,0.01547988,0.01609000,shock_inversion_stop,radar=short conf=0.8221 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.00015480 tension=3.98934372 bid_drop=25.93073421 ask_drop=0.00006587
2026-07-27T22:28:44Z,747,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2329 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.35320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:28:52Z,748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1893 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.34750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:29:01Z,749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1893 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.34750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:29:10Z,750,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98449107 bid_drop=6.39919193 ask_drop=0.00000000
2026-07-27T22:29:23Z,751,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2418 mom_sig=0.22590258 raw_mom_bps=0.00000000 spread_bps=5.72430000 tension=0.22590258 bid_drop=0.21418849 ask_drop=1.46836680 swarm=0
2026-07-27T22:29:32Z,752,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002591 raw_mom_bps=0.00000000 spread_bps=7.34750000 tension=0.00002591 bid_drop=0.00016840 ask_drop=0.00000000 swarm=0
2026-07-27T22:29:44Z,753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00042484 raw_mom_bps=0.00000000 spread_bps=1.00610000 tension=0.00042484 bid_drop=0.00276147 ask_drop=0.00000000 swarm=0
2026-07-27T22:29:52Z,754,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.24060413 threshold=2.5 vortex_mode=OFF
2026-07-27T22:30:01Z,755,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.37578948 threshold=2.5 vortex_mode=OFF
2026-07-27T22:30:10Z,756,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.85761012 threshold=2.5 vortex_mode=OFF
2026-07-27T22:30:19Z,757,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008313 raw_mom_bps=0.00000000 spread_bps=6.34270000 tension=0.00008313 bid_drop=0.00054032 ask_drop=0.00000000 swarm=0
2026-07-27T22:30:28Z,758,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.99750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:30:36Z,759,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.99750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T22:30:46Z,760,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008312 raw_mom_bps=0.00000000 spread_bps=4.99750000 tension=0.00008312 bid_drop=0.00054027 ask_drop=0.00000000 swarm=0
2026-07-27T22:30:55Z,761,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009995 raw_mom_bps=0.00000000 spread_bps=5.01300000 tension=0.00009995 bid_drop=0.00064965 ask_drop=0.00000000 swarm=0
2026-07-27T22:31:04Z,762,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005347 raw_mom_bps=0.00000000 spread_bps=6.35820000 tension=0.00005347 bid_drop=0.00034758 ask_drop=0.00000000 swarm=0
2026-07-27T22:31:17Z,763,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0154 mom_sig=0.01536233 raw_mom_bps=0.00000000 spread_bps=6.35820000 tension=0.01536233 bid_drop=0.09985516 ask_drop=0.00000000 swarm=0
2026-07-27T22:31:27Z,764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006741 raw_mom_bps=0.00000000 spread_bps=6.34270000 tension=0.00006741 bid_drop=0.00043818 ask_drop=0.00000000 swarm=0
2026-07-27T22:31:35Z,765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004164 raw_mom_bps=0.00000000 spread_bps=6.34270000 tension=0.00004164 bid_drop=0.00027068 ask_drop=0.00000000 swarm=0
2026-07-27T22:31:44Z,766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00037083 raw_mom_bps=0.00000000 spread_bps=6.34270000 tension=0.00037083 bid_drop=0.00241041 ask_drop=0.00065328 swarm=0
2026-07-27T22:31:53Z,767,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007734 raw_mom_bps=0.00000000 spread_bps=6.34270000 tension=0.00007734 bid_drop=0.00050273 ask_drop=0.00000000 swarm=0
