ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T09:28:53Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0132 mom_sig=0.19774174 raw_mom_bps=0.00000000 spread_bps=0.18630000 tension=0.19774174 bid_drop=1.28532131 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:02Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:11Z,522,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42947829 bid_drop=0.00494743 ask_drop=2.79160891
2026-07-29T09:29:20Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:29Z,524,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002952 raw_mom_bps=0.00000000 spread_bps=0.82270000 tension=0.00002952 bid_drop=0.00019187 ask_drop=0.00002395 swarm=0
2026-07-29T09:29:38Z,525,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3215 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.30390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:47Z,526,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46623470 bid_drop=0.00052388 ask_drop=3.03052557
2026-07-29T09:29:56Z,527,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73366569 bid_drop=0.00000000 ask_drop=4.76882696
2026-07-29T09:30:05Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003365 raw_mom_bps=0.00000000 spread_bps=1.30390000 tension=0.00003365 bid_drop=0.00021874 ask_drop=0.00000000 swarm=0
2026-07-29T09:30:14Z,529,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28573188 bid_drop=0.00000000 ask_drop=1.85725719
2026-07-29T09:30:23Z,530,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63044213 bid_drop=0.00015362 ask_drop=4.09787383
2026-07-29T09:30:32Z,531,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29708646 bid_drop=0.00000000 ask_drop=1.93106198
2026-07-29T09:30:41Z,532,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004522 raw_mom_bps=0.00000000 spread_bps=2.82460000 tension=0.00004522 bid_drop=0.00029390 ask_drop=0.00000000 swarm=0
2026-07-29T09:30:50Z,533,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.10610329 threshold=3.0 vortex_mode=OFF
2026-07-29T09:30:59Z,534,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29202014 bid_drop=0.00000000 ask_drop=1.89813089
2026-07-29T09:31:08Z,535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2529 mom_sig=0.00000000 raw_mom_bps=-3.32108876 spread_bps=4.43800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:31:17Z,536,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.50664395 threshold=3.0 vortex_mode=OFF
2026-07-29T09:31:26Z,537,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64356200 bid_drop=0.00128618 ask_drop=4.18315299
2026-07-29T09:31:35Z,538,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0087 mom_sig=0.00723694 raw_mom_bps=0.00000000 spread_bps=4.43800000 tension=0.00723694 bid_drop=0.00000000 ask_drop=0.04704008 swarm=0
2026-07-29T09:31:44Z,539,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45154483 bid_drop=0.00000000 ask_drop=2.93504137
2026-07-29T09:31:53Z,540,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80280282 bid_drop=0.00000000 ask_drop=5.21821830
2026-07-29T09:32:01Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001730 raw_mom_bps=0.00000000 spread_bps=2.11020000 tension=0.00001730 bid_drop=0.00000000 ask_drop=0.00011247 swarm=0
2026-07-29T09:32:10Z,542,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22304474 bid_drop=0.00000000 ask_drop=1.44979081
2026-07-29T09:32:19Z,543,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.29808910 threshold=3.0 vortex_mode=OFF
2026-07-29T09:32:28Z,544,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80623368 bid_drop=0.00000000 ask_drop=5.24051890
2026-07-29T09:32:37Z,545,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3391 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:32:46Z,546,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0028 mom_sig=0.00174425 raw_mom_bps=0.00000000 spread_bps=0.38780000 tension=0.00174425 bid_drop=0.00000000 ask_drop=0.01133765 swarm=0
2026-07-29T09:32:56Z,547,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T09:33:05Z,548,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000508 raw_mom_bps=0.00000000 spread_bps=0.12410000 tension=0.00000508 bid_drop=0.00000000 ask_drop=0.00003299 swarm=1
2026-07-29T09:33:14Z,549,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00015737 raw_mom_bps=0.00000000 spread_bps=0.12410000 tension=0.00015737 bid_drop=0.00000000 ask_drop=0.00102291 swarm=1
2026-07-29T09:33:23Z,550,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001090 raw_mom_bps=0.00000000 spread_bps=0.12410000 tension=0.00001090 bid_drop=0.00007083 ask_drop=0.00000000 swarm=0
2026-07-29T09:33:32Z,551,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003533 raw_mom_bps=0.00000000 spread_bps=0.12410000 tension=0.00003533 bid_drop=0.00022962 ask_drop=0.00000000 swarm=0
2026-07-29T09:33:41Z,552,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001391 raw_mom_bps=0.00000000 spread_bps=0.12410000 tension=0.00001391 bid_drop=0.00009042 ask_drop=0.00000000 swarm=0
2026-07-29T09:33:50Z,553,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23312881 bid_drop=1.51533724 ask_drop=0.00000000
2026-07-29T09:33:58Z,554,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.44730329 threshold=3.0 vortex_mode=OFF
2026-07-29T09:34:08Z,555,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3232 mom_sig=0.00000000 raw_mom_bps=-0.69794819 spread_bps=1.22540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:34:17Z,556,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014844 raw_mom_bps=-0.12410355 spread_bps=1.41150000 tension=0.00014844 bid_drop=0.00096483 ask_drop=0.00000000 swarm=0
2026-07-29T09:34:26Z,557,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36859278 bid_drop=2.39585308 ask_drop=0.00000000
2026-07-29T09:34:34Z,558,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019327 raw_mom_bps=0.00000000 spread_bps=1.10120000 tension=0.00019327 bid_drop=0.00125623 ask_drop=0.00000000 swarm=0
2026-07-29T09:34:43Z,559,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3259 mom_sig=0.00000000 raw_mom_bps=0.01551167 spread_bps=1.10120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:34:52Z,560,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:35:00Z,561,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.21579590 threshold=3.0 vortex_mode=OFF
2026-07-29T09:35:09Z,562,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025834 raw_mom_bps=0.00000000 spread_bps=0.15510000 tension=0.00025834 bid_drop=0.00167920 ask_drop=0.00000000 swarm=0
2026-07-29T09:35:18Z,563,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.08570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:35:27Z,564,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.08570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:35:36Z,565,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009022 raw_mom_bps=0.00000000 spread_bps=1.08570000 tension=0.00009022 bid_drop=0.00058643 ask_drop=0.00000000 swarm=0
2026-07-29T09:35:45Z,566,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68616163 bid_drop=4.46005058 ask_drop=0.00000000
2026-07-29T09:35:54Z,567,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.66023058 threshold=3.0 vortex_mode=OFF
2026-07-29T09:36:03Z,568,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002132 raw_mom_bps=0.00000000 spread_bps=1.08570000 tension=0.00002132 bid_drop=0.00013861 ask_drop=0.00000000 swarm=0
2026-07-29T09:36:12Z,569,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00061563 raw_mom_bps=0.00000000 spread_bps=1.08570000 tension=0.00061563 bid_drop=0.00400157 ask_drop=0.00000000 swarm=0
2026-07-29T09:36:22Z,570,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00031627 raw_mom_bps=0.00000000 spread_bps=1.08570000 tension=0.00031627 bid_drop=0.00205574 ask_drop=0.00000000 swarm=0
2026-07-29T09:36:31Z,571,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016894 raw_mom_bps=0.00000000 spread_bps=1.08570000 tension=0.00016894 bid_drop=0.00109814 ask_drop=0.00000000 swarm=0
2026-07-29T09:37:10Z,572,BUY,FILLED,64474.70000000,64474.70000000,0.24190000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9612 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=0.00000000 tension=3.49349039 bid_drop=22.70768753 ask_drop=0.00000000
2026-07-29T09:37:20Z,573,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:37:30Z,574,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:37:39Z,575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0029 mom_sig=0.00173203 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00173203 bid_drop=0.00044425 ask_drop=0.01125819 swarm=0
2026-07-29T09:37:48Z,576,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001574 raw_mom_bps=0.01551470 spread_bps=0.01550000 tension=0.00001574 bid_drop=0.00000000 ask_drop=0.00010233 swarm=0
2026-07-29T09:37:57Z,577,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003314 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00003314 bid_drop=0.00000000 ask_drop=0.00021544 swarm=0
2026-07-29T09:38:06Z,578,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002818 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00002818 bid_drop=0.00000000 ask_drop=0.00018320 swarm=0
2026-07-29T09:38:16Z,579,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2305 thresh=800
2026-07-29T09:38:24Z,580,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0177 mom_sig=0.01126160 raw_mom_bps=0.00000000 spread_bps=0.88430000 tension=0.01126160 bid_drop=0.07320041 ask_drop=0.00000000 swarm=0
2026-07-29T09:38:34Z,581,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0107 mom_sig=0.04711531 raw_mom_bps=2.09429607 spread_bps=3.13300000 tension=0.04711531 bid_drop=0.00000000 ask_drop=0.30624949 swarm=0
2026-07-29T09:38:43Z,582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000275 raw_mom_bps=0.00000000 spread_bps=3.90820000 tension=0.00000275 bid_drop=0.00000000 ask_drop=0.00001787 swarm=0
2026-07-29T09:38:52Z,583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007523 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00007523 bid_drop=0.00048899 ask_drop=0.00015688 swarm=0
2026-07-29T09:39:01Z,584,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T09:39:10Z,585,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015102 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00015102 bid_drop=0.00004083 ask_drop=0.00098161 swarm=1
2026-07-29T09:39:19Z,586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000785 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00000785 bid_drop=0.00005104 ask_drop=0.00000000 swarm=0
2026-07-29T09:39:28Z,587,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014026 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00014026 bid_drop=0.00000000 ask_drop=0.00091166 swarm=0
2026-07-29T09:39:37Z,588,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2615 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:39:45Z,589,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001123 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00001123 bid_drop=0.00000000 ask_drop=0.00007301 swarm=0
2026-07-29T09:39:54Z,590,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002236 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00002236 bid_drop=0.00000000 ask_drop=0.00014535 swarm=1
2026-07-29T09:40:03Z,591,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002907 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00002907 bid_drop=0.00000000 ask_drop=0.00018898 swarm=1
2026-07-29T09:40:12Z,592,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00159259 raw_mom_bps=0.00000000 spread_bps=4.04770000 tension=0.00159259 bid_drop=0.00000000 ask_drop=0.01035183 swarm=1
2026-07-29T09:40:21Z,593,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.91677538 bid_drop=0.19420873 ask_drop=5.95903996
2026-07-29T09:40:29Z,594,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.03959305 threshold=3.0 vortex_mode=OFF
2026-07-29T09:40:38Z,595,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3269 mom_sig=0.00000000 raw_mom_bps=0.40321830 spread_bps=1.05450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:40:48Z,596,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1777 thresh=800
2026-07-29T09:40:56Z,597,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001954 raw_mom_bps=0.00000000 spread_bps=9.96600000 tension=0.00001954 bid_drop=0.00000000 ask_drop=0.00012701 swarm=0
2026-07-29T09:41:06Z,598,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00164992 raw_mom_bps=0.00000000 spread_bps=5.09920000 tension=0.00164992 bid_drop=0.00000000 ask_drop=0.01072448 swarm=0
2026-07-29T09:41:14Z,599,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.99940354 raw_mom_bps=0.00000000 spread_bps=9.96600000 tension=0.99940354 bid_drop=0.00000000 ask_drop=6.49612298 swarm=0
2026-07-29T09:41:23Z,600,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.75102417 threshold=3.0 vortex_mode=OFF
2026-07-29T09:41:31Z,601,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007842 raw_mom_bps=0.00000000 spread_bps=9.91810000 tension=0.00007842 bid_drop=0.00050970 ask_drop=0.00000000 swarm=0
2026-07-29T09:41:40Z,602,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0012 mom_sig=0.00140613 raw_mom_bps=0.00000000 spread_bps=9.98000000 tension=0.00140613 bid_drop=0.00099757 ask_drop=0.00913983 swarm=1
2026-07-29T09:41:50Z,603,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00015755 raw_mom_bps=0.00000000 spread_bps=10.13480000 tension=0.00015755 bid_drop=0.00102406 ask_drop=0.00094656 swarm=1
2026-07-29T09:41:59Z,604,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00012051 raw_mom_bps=0.00000000 spread_bps=10.13480000 tension=0.00012051 bid_drop=0.00003401 ask_drop=0.00078334 swarm=0
2026-07-29T09:42:08Z,605,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0783 mom_sig=0.09394600 raw_mom_bps=0.00000000 spread_bps=11.66890000 tension=0.09394600 bid_drop=0.00201838 ask_drop=0.61064903 swarm=0
2026-07-29T09:42:18Z,606,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4218 thresh=800
2026-07-29T09:42:26Z,607,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00121374 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00121374 bid_drop=0.00000000 ask_drop=0.00788929 swarm=0
2026-07-29T09:42:35Z,608,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=-0.03095486 spread_bps=0.03100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:42:43Z,609,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0151 mom_sig=0.00911131 raw_mom_bps=0.00000000 spread_bps=0.04640000 tension=0.00911131 bid_drop=0.05922351 ask_drop=0.00000000 swarm=1
2026-07-29T09:42:52Z,610,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005897 raw_mom_bps=0.00000000 spread_bps=0.04640000 tension=0.00005897 bid_drop=0.00038331 ask_drop=0.00013245 swarm=1
2026-07-29T09:43:01Z,611,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3432 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T09:43:10Z,612,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00089460 raw_mom_bps=0.00000000 spread_bps=1.62510000 tension=0.00089460 bid_drop=0.00000000 ask_drop=0.00581491 swarm=0
2026-07-29T09:43:19Z,613,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3337 mom_sig=0.00000000 raw_mom_bps=-0.99055414 spread_bps=0.74300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:43:28Z,614,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3317 mom_sig=0.00000000 raw_mom_bps=-0.72751138 spread_bps=0.83580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:43:37Z,615,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0065 mom_sig=0.00411814 raw_mom_bps=0.00000000 spread_bps=0.83580000 tension=0.00411814 bid_drop=0.00000000 ask_drop=0.02676793 swarm=0
2026-07-29T09:43:46Z,616,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.15072429 threshold=3.0 vortex_mode=OFF
2026-07-29T09:43:55Z,617,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.50585688 threshold=3.0 vortex_mode=OFF
2026-07-29T09:44:04Z,618,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08068587 threshold=3.0 vortex_mode=OFF
2026-07-29T09:44:13Z,619,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.47862751 threshold=3.0 vortex_mode=OFF
2026-07-29T09:44:22Z,620,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000769 raw_mom_bps=0.00000000 spread_bps=0.49530000 tension=0.00000769 bid_drop=0.00000000 ask_drop=0.00004996 swarm=1
2026-07-29T09:44:31Z,621,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2982 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.36810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T09:44:41Z,622,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3551 thresh=800
2026-07-29T09:44:49Z,623,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0053 mom_sig=0.00333676 raw_mom_bps=0.00000000 spread_bps=0.83580000 tension=0.00333676 bid_drop=0.00010294 ask_drop=0.02168893 swarm=0
2026-07-29T09:44:58Z,624,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96650267 bid_drop=6.28226737 ask_drop=0.00000000
2026-07-29T09:45:06Z,625,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38576252 bid_drop=2.50745640 ask_drop=0.00805109
2026-07-29T09:45:15Z,626,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2298 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.49500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:45:23Z,627,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2295 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.51050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:45:31Z,628,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0738 mom_sig=0.07013355 raw_mom_bps=0.00000000 spread_bps=5.89750000 tension=0.07013355 bid_drop=0.00001601 ask_drop=0.45586810 swarm=0
2026-07-29T09:45:40Z,629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00013222 raw_mom_bps=0.00000000 spread_bps=6.11420000 tension=0.00013222 bid_drop=0.00000000 ask_drop=0.00085940 swarm=0
2026-07-29T09:45:49Z,630,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3331 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.77410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:45:58Z,631,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52215092 bid_drop=3.39398097 ask_drop=0.00005580
