ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T09:13:40Z,378,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000426 raw_mom_bps=0.00000000 spread_bps=0.82250000 tension=0.00000426 bid_drop=0.00002771 ask_drop=0.00000000 swarm=0
2026-07-29T09:13:48Z,379,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004088 raw_mom_bps=0.01552033 spread_bps=0.32590000 tension=0.00004088 bid_drop=0.00026570 ask_drop=0.00000000 swarm=0
2026-07-29T09:13:56Z,380,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004115 raw_mom_bps=0.00000000 spread_bps=0.32590000 tension=0.00004115 bid_drop=0.00026749 ask_drop=0.00000000 swarm=0
2026-07-29T09:14:04Z,381,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.38120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:14:12Z,382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.38120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:14:20Z,383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.38120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:14:28Z,384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00140186 raw_mom_bps=0.00000000 spread_bps=1.38120000 tension=0.00140186 bid_drop=0.00911207 ask_drop=0.00000000 swarm=0
2026-07-29T09:14:36Z,385,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:14:44Z,386,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001732 raw_mom_bps=0.00000000 spread_bps=1.38120000 tension=0.00001732 bid_drop=0.00000000 ask_drop=0.00011258 swarm=0
2026-07-29T09:14:53Z,387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004786 raw_mom_bps=-1.38119618 spread_bps=1.38120000 tension=0.00004786 bid_drop=0.00031107 ask_drop=0.00011850 swarm=0
2026-07-29T09:15:01Z,388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:15:09Z,389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024069 raw_mom_bps=0.00000000 spread_bps=1.47430000 tension=0.00024069 bid_drop=0.00156446 ask_drop=0.00000000 swarm=0
2026-07-29T09:15:17Z,390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003124 raw_mom_bps=0.00000000 spread_bps=1.47430000 tension=0.00003124 bid_drop=0.00020305 ask_drop=0.00000000 swarm=0
2026-07-29T09:15:25Z,391,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22627306 bid_drop=1.47077487 ask_drop=0.00476416
2026-07-29T09:15:32Z,392,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.66021614 threshold=3.0 vortex_mode=OFF
2026-07-29T09:15:40Z,393,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001523 raw_mom_bps=0.00000000 spread_bps=1.11750000 tension=0.00001523 bid_drop=0.00009900 ask_drop=0.00000000 swarm=0
2026-07-29T09:15:48Z,394,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3256 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.11750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:15:57Z,395,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68986770 bid_drop=4.48414005 ask_drop=0.00000000
2026-07-29T09:16:04Z,396,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36332346 bid_drop=2.36160249 ask_drop=0.00170994
2026-07-29T09:16:12Z,397,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41856173 bid_drop=2.72065125 ask_drop=0.00000000
2026-07-29T09:16:21Z,398,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55017938 bid_drop=3.57616599 ask_drop=0.00000000
2026-07-29T09:16:29Z,399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001565 raw_mom_bps=0.00000000 spread_bps=1.11750000 tension=0.00001565 bid_drop=0.00010174 ask_drop=0.00000000 swarm=0
2026-07-29T09:16:37Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001430 raw_mom_bps=0.00000000 spread_bps=1.11750000 tension=0.00001430 bid_drop=0.00009292 ask_drop=0.00000000 swarm=0
2026-07-29T09:16:45Z,401,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67119983 bid_drop=4.36279889 ask_drop=0.00000000
2026-07-29T09:16:52Z,402,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56149511 bid_drop=3.64971819 ask_drop=0.00000000
2026-07-29T09:17:00Z,403,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67302672 bid_drop=4.37467366 ask_drop=0.00000000
2026-07-29T09:17:08Z,404,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.41553071 threshold=3.0 vortex_mode=OFF
2026-07-29T09:17:16Z,405,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97488776 bid_drop=6.33677046 ask_drop=0.00000000
2026-07-29T09:17:24Z,406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3256 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.11750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:17:32Z,407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3256 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.11750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:17:40Z,408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3256 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.11750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:17:49Z,409,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40748908 bid_drop=2.64867905 ask_drop=0.00000000
2026-07-29T09:17:57Z,410,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84973084 bid_drop=5.52325049 ask_drop=0.00000000
2026-07-29T09:18:05Z,411,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.63213061 threshold=3.0 vortex_mode=OFF
2026-07-29T09:18:13Z,412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000462 raw_mom_bps=0.00000000 spread_bps=1.11750000 tension=0.00000462 bid_drop=0.00000000 ask_drop=0.00003005 swarm=0
2026-07-29T09:18:21Z,413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003468 raw_mom_bps=0.00000000 spread_bps=0.27940000 tension=0.00003468 bid_drop=0.00000000 ask_drop=0.00022541 swarm=0
2026-07-29T09:18:58Z,414,SELL,FILLED,64428.00000000,64437.00000000,0.00760000,-1.39690818,-0.06840000,fluid_exit_brake,radar=long conf=0.9253 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01396908 tension=3.84434570 bid_drop=24.98824707 ask_drop=0.00000000
2026-07-29T09:19:07Z,415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=-0.07759517 spread_bps=0.23280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:19:15Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3381 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.54310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:19:23Z,417,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018103 raw_mom_bps=0.00000000 spread_bps=0.54310000 tension=0.00018103 bid_drop=0.00117670 ask_drop=0.00000000 swarm=0
2026-07-29T09:19:32Z,418,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02895339 threshold=3.0 vortex_mode=OFF
2026-07-29T09:19:40Z,419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004192 raw_mom_bps=0.00000000 spread_bps=0.54310000 tension=0.00004192 bid_drop=0.00009627 ask_drop=0.00027248 swarm=0
2026-07-29T09:20:18Z,420,SELL,FILLED,64441.90000000,64442.00000000,0.00760000,-0.01551785,-0.00076000,fluid_exit_inversion,radar=long conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00015518 tension=4.76944437 bid_drop=31.00138842 ask_drop=0.00000000
2026-07-29T09:20:27Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000566 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00000566 bid_drop=0.00000000 ask_drop=0.00003676 swarm=0
2026-07-29T09:20:35Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000941 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00000941 bid_drop=0.00006114 ask_drop=0.00000000 swarm=0
2026-07-29T09:20:43Z,423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=-0.01551913 spread_bps=0.85350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:20:51Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:20:59Z,425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:21:07Z,426,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70125053 bid_drop=4.55812843 ask_drop=0.00026602
2026-07-29T09:21:15Z,427,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:21:23Z,428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00085111 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00085111 bid_drop=0.00042329 ask_drop=0.00553220 swarm=0
2026-07-29T09:21:31Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:21:39Z,430,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.61964819 threshold=3.0 vortex_mode=OFF
2026-07-29T09:21:47Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017205 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00017205 bid_drop=0.00111830 ask_drop=0.00000000 swarm=0
2026-07-29T09:21:55Z,432,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18608424 threshold=3.0 vortex_mode=OFF
2026-07-29T09:22:03Z,433,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21647918 bid_drop=1.40711467 ask_drop=0.00000000
2026-07-29T09:22:11Z,434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:22:19Z,435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:22:27Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002563 raw_mom_bps=0.00000000 spread_bps=0.85350000 tension=0.00002563 bid_drop=0.00012388 ask_drop=0.00016661 swarm=0
2026-07-29T09:22:34Z,437,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27406679 bid_drop=1.78143414 ask_drop=0.00000000
2026-07-29T09:22:42Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_sig=0.00000000 raw_mom_bps=-2.14164332 spread_bps=2.99490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:22:50Z,439,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29951741 bid_drop=1.94686318 ask_drop=0.00000000
2026-07-29T09:22:58Z,440,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27689160 bid_drop=1.79979539 ask_drop=0.70489209
2026-07-29T09:23:06Z,441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3279 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:23:14Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3283 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.99310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:23:22Z,443,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3279 mom_sig=0.00000000 raw_mom_bps=0.99323976 spread_bps=1.00870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:23:30Z,444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3279 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:23:38Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2841 mom_sig=0.00000000 raw_mom_bps=-2.01751827 spread_bps=3.01050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:23:47Z,446,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27072506 bid_drop=1.75971292 ask_drop=0.00000000
2026-07-29T09:23:54Z,447,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.91014025 bid_drop=5.91591163 ask_drop=0.00000000
2026-07-29T09:24:02Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004747 raw_mom_bps=0.00000000 spread_bps=0.99310000 tension=0.00004747 bid_drop=0.00030858 ask_drop=0.00000000 swarm=0
2026-07-29T09:24:10Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00056574 raw_mom_bps=0.00000000 spread_bps=0.99310000 tension=0.00056574 bid_drop=0.00367731 ask_drop=0.00000000 swarm=0
2026-07-29T09:24:18Z,450,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.43359758 threshold=3.0 vortex_mode=OFF
2026-07-29T09:24:26Z,451,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.06352097 threshold=3.0 vortex_mode=OFF
2026-07-29T09:24:34Z,452,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003904 raw_mom_bps=0.00000000 spread_bps=0.96210000 tension=0.00003904 bid_drop=0.00025375 ask_drop=0.00000000 swarm=0
2026-07-29T09:24:43Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.329 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.96210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:24:51Z,454,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0081 mom_sig=0.00517083 raw_mom_bps=0.00000000 spread_bps=0.96210000 tension=0.00517083 bid_drop=0.00000000 ask_drop=0.03361039 swarm=0
2026-07-29T09:24:58Z,455,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1689 mom_sig=0.10780551 raw_mom_bps=0.00000000 spread_bps=0.96210000 tension=0.10780551 bid_drop=0.00000000 ask_drop=0.70073581 swarm=0
2026-07-29T09:25:06Z,456,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003596 raw_mom_bps=0.00000000 spread_bps=1.39660000 tension=0.00003596 bid_drop=0.00023375 ask_drop=0.00000000 swarm=0
2026-07-29T09:25:14Z,457,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76076538 bid_drop=4.94497499 ask_drop=0.00000000
2026-07-29T09:25:22Z,458,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.36022996 threshold=3.0 vortex_mode=OFF
2026-07-29T09:25:31Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002718 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00002718 bid_drop=0.00000000 ask_drop=0.00017669 swarm=0
2026-07-29T09:25:40Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001604 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00001604 bid_drop=0.00000000 ask_drop=0.00010426 swarm=0
2026-07-29T09:25:49Z,461,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.03274080 threshold=3.0 vortex_mode=OFF
2026-07-29T09:25:59Z,462,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.72528008 threshold=3.0 vortex_mode=OFF
2026-07-29T09:26:09Z,463,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39847898 bid_drop=0.00117760 ask_drop=2.59011336
2026-07-29T09:26:17Z,464,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76636263 bid_drop=4.98135708 ask_drop=0.00000000
2026-07-29T09:26:26Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3228 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.24140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:27:09Z,466,SELL,FILLED,64435.90000000,64431.90000000,0.00760000,0.62077196,0.03040000,fluid_exit_brake,radar=long conf=0.9224 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00620772 tension=3.12658188 bid_drop=20.32278224 ask_drop=0.00000000
2026-07-29T09:27:18Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004259 raw_mom_bps=-0.10864184 spread_bps=2.54480000 tension=0.00004259 bid_drop=0.00027681 ask_drop=0.00000000 swarm=0
2026-07-29T09:27:27Z,468,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.69038084 threshold=3.0 vortex_mode=OFF
2026-07-29T09:27:36Z,469,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002080 raw_mom_bps=0.00000000 spread_bps=2.80860000 tension=0.00002080 bid_drop=0.00000000 ask_drop=0.00013521 swarm=0
2026-07-29T09:27:44Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2658 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.84830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:27:53Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3337 mom_sig=0.00000000 raw_mom_bps=-0.51227043 spread_bps=0.74510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:28:01Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3337 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.74510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:28:09Z,473,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000863 raw_mom_bps=0.00000000 spread_bps=0.74510000 tension=0.00000863 bid_drop=0.00000000 ask_drop=0.00005609 swarm=0
2026-07-29T09:28:18Z,474,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000390 raw_mom_bps=-0.74510327 spread_bps=0.76060000 tension=0.00000390 bid_drop=0.00002537 ask_drop=0.00000000 swarm=0
2026-07-29T09:28:26Z,475,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005094 raw_mom_bps=0.00000000 spread_bps=0.76060000 tension=0.00005094 bid_drop=0.00000000 ask_drop=0.00033114 swarm=0
2026-07-29T09:28:34Z,476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003786 raw_mom_bps=0.00000000 spread_bps=0.76060000 tension=0.00003786 bid_drop=0.00000000 ask_drop=0.00024610 swarm=0
2026-07-29T09:28:43Z,477,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54840934 bid_drop=3.56466073 ask_drop=0.00000000
2026-07-29T09:28:52Z,478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000308 raw_mom_bps=0.00000000 spread_bps=0.18630000 tension=0.00000308 bid_drop=0.00002002 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:01Z,479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000513 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000513 bid_drop=0.00003336 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:09Z,480,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:17Z,481,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:26Z,482,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2704 mom_sig=0.17103913 raw_mom_bps=0.00000000 spread_bps=0.82270000 tension=0.17103913 bid_drop=0.00000000 ask_drop=1.11175436 swarm=0
2026-07-29T09:29:35Z,483,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84533808 bid_drop=0.00271405 ask_drop=5.49469752
2026-07-29T09:29:43Z,484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3215 mom_sig=0.00000000 raw_mom_bps=0.48121253 spread_bps=1.30390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:29:51Z,485,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T09:30:00Z,486,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49173869 bid_drop=0.08218283 ask_drop=3.19630147
2026-07-29T09:30:08Z,487,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.04632986 threshold=3.0 vortex_mode=OFF
2026-07-29T09:30:17Z,488,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58274833 bid_drop=0.00000000 ask_drop=3.78786414
