ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T12:41:52Z,865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001798 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001798 bid_drop=0.00011686 ask_drop=0.00000000 swarm=0
2026-08-02T12:42:02Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000360 raw_mom_bps=-0.01584206 spread_bps=0.01580000 tension=0.00000360 bid_drop=0.00002340 ask_drop=0.00000000 swarm=0
2026-08-02T12:42:12Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003720 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00003720 bid_drop=0.00024182 ask_drop=0.00000000 swarm=0
2026-08-02T12:42:21Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006996 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00006996 bid_drop=0.00045477 ask_drop=0.00019054 swarm=0
2026-08-02T12:42:31Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002931 raw_mom_bps=-0.01584206 spread_bps=0.01580000 tension=0.00002931 bid_drop=0.00000000 ask_drop=0.00019054 swarm=0
2026-08-02T12:42:41Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003659 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00003659 bid_drop=0.00023782 ask_drop=0.00000000 swarm=0
2026-08-02T12:42:51Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003661 raw_mom_bps=-0.01584206 spread_bps=0.01580000 tension=0.00003661 bid_drop=0.00023796 ask_drop=0.00000000 swarm=0
2026-08-02T12:43:01Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01584209 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:43:10Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:43:21Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0799 mom_sig=0.04796798 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.04796798 bid_drop=0.00000000 ask_drop=0.31179187 swarm=0
2026-08-02T12:43:30Z,875,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63326764 bid_drop=0.00000000 ask_drop=4.11623969
2026-08-02T12:43:40Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2313 mom_sig=0.13894189 raw_mom_bps=-0.01584206 spread_bps=0.01580000 tension=0.13894189 bid_drop=0.00036364 ask_drop=0.90312226 swarm=0
2026-08-02T12:43:50Z,877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008452 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00008452 bid_drop=0.00000000 ask_drop=0.00054938 swarm=0
2026-08-02T12:44:00Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003056 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00003056 bid_drop=0.00000000 ask_drop=0.00019864 swarm=0
2026-08-02T12:44:10Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003767 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00003767 bid_drop=0.00024488 ask_drop=0.00000000 swarm=0
2026-08-02T12:44:53Z,880,BUY,FILLED,63123.10000000,63123.00000000,0.01570000,-0.01584206,-0.00157000,fluid_exit_brake,radar=long conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00015842 tension=4.82046823 bid_drop=7.59945453 ask_drop=31.33304351
2026-08-02T12:45:04Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002246 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002246 bid_drop=0.00000000 ask_drop=0.00014596 swarm=0
2026-08-02T12:45:14Z,882,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.55510559 threshold=4.0 vortex_mode=OFF
2026-08-02T12:45:24Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00063350 raw_mom_bps=0.00000000 spread_bps=0.06340000 tension=0.00063350 bid_drop=0.00411778 ask_drop=0.00006578 swarm=0
2026-08-02T12:46:12Z,884,SELL,FILLED,63132.70000000,63123.40000000,0.02560000,1.47308764,0.23808000,shock_inversion_stop,radar=long conf=0.9733 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=0 pct=0.01473088 tension=6.62583696 bid_drop=43.06794022 ask_drop=0.00590435
2026-08-02T12:46:23Z,885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001578 raw_mom_bps=0.82375977 spread_bps=0.19010000 tension=0.00001578 bid_drop=0.00010259 ask_drop=0.00000000 swarm=0
2026-08-02T12:46:33Z,886,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.03394690 threshold=4.0 vortex_mode=OFF
2026-08-02T12:46:43Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017404 raw_mom_bps=0.00000000 spread_bps=0.36430000 tension=0.00017404 bid_drop=0.00018955 ask_drop=0.00113124 swarm=0
2026-08-02T12:46:53Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00104253 raw_mom_bps=0.00000000 spread_bps=0.36430000 tension=0.00104253 bid_drop=0.00677643 ask_drop=0.00000000 swarm=0
2026-08-02T12:47:03Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001665 raw_mom_bps=0.00000000 spread_bps=0.36430000 tension=0.00001665 bid_drop=0.00010821 ask_drop=0.00000000 swarm=0
2026-08-02T12:47:12Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002630 raw_mom_bps=0.00000000 spread_bps=0.15840000 tension=0.00002630 bid_drop=0.00017097 ask_drop=0.00010109 swarm=0
2026-08-02T12:47:23Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004382 raw_mom_bps=0.20592298 spread_bps=0.36430000 tension=0.00004382 bid_drop=0.00028481 ask_drop=0.00000000 swarm=0
2026-08-02T12:47:33Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.36430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:47:43Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:47:53Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011234 raw_mom_bps=-0.91869982 spread_bps=0.39600000 tension=0.00011234 bid_drop=0.00073023 ask_drop=0.00000000 swarm=0
2026-08-02T12:48:02Z,895,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23333190 bid_drop=0.00000000 ask_drop=1.51665737
2026-08-02T12:48:12Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3462 mom_sig=0.00000000 raw_mom_bps=-0.06337447 spread_bps=0.17430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:48:22Z,897,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45967144 bid_drop=0.00219608 ask_drop=2.98786435
2026-08-02T12:48:32Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00039496 raw_mom_bps=0.36442052 spread_bps=0.19010000 tension=0.00039496 bid_drop=0.00135899 ask_drop=0.00256726 swarm=0
2026-08-02T12:48:42Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.09506291 spread_bps=0.15840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:48:52Z,900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0129 mom_sig=0.00781598 raw_mom_bps=0.00000000 spread_bps=0.20600000 tension=0.00781598 bid_drop=0.05080386 ask_drop=0.00003985 swarm=0
2026-08-02T12:49:01Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0206 mom_sig=0.01272664 raw_mom_bps=0.00000000 spread_bps=0.47530000 tension=0.01272664 bid_drop=0.08272314 ask_drop=0.00000000 swarm=0
2026-08-02T12:49:11Z,902,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48727473 bid_drop=0.00000000 ask_drop=3.16728577
2026-08-02T12:49:21Z,903,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.82636678 threshold=4.0 vortex_mode=OFF
2026-08-02T12:49:31Z,904,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.042 mom_sig=0.02543831 raw_mom_bps=0.00000000 spread_bps=0.15840000 tension=0.02543831 bid_drop=0.16534900 ask_drop=0.00000000 swarm=0
2026-08-02T12:49:42Z,905,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0213 mom_sig=0.01460095 raw_mom_bps=0.01584364 spread_bps=1.96430000 tension=0.01460095 bid_drop=0.09490617 ask_drop=0.00000000 swarm=0
2026-08-02T12:49:52Z,906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3448 mom_sig=0.00000000 raw_mom_bps=-1.96431598 spread_bps=0.23760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:50:02Z,907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000688 raw_mom_bps=-1.61578783 spread_bps=1.88510000 tension=0.00000688 bid_drop=0.00004474 ask_drop=0.00000000 swarm=0
2026-08-02T12:50:12Z,908,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0212 mom_sig=0.01275485 raw_mom_bps=0.00000000 spread_bps=0.07920000 tension=0.01275485 bid_drop=0.08290650 ask_drop=0.00000000 swarm=0
2026-08-02T12:50:22Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:50:32Z,910,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92354121 threshold=4.0 vortex_mode=OFF
2026-08-02T12:50:42Z,911,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0198 mom_sig=0.01282544 raw_mom_bps=0.00000000 spread_bps=1.15640000 tension=0.01282544 bid_drop=0.08336537 ask_drop=0.00000000 swarm=0
2026-08-02T12:51:27Z,912,BUY,FILLED,63120.00000000,63119.30000000,0.01270000,-0.11089987,-0.00889000,shock_inversion_stop,radar=long conf=0.9426 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.00110900 tension=5.48642380 bid_drop=0.00000000 ask_drop=35.66175473
2026-08-02T12:51:38Z,913,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92348788 threshold=4.0 vortex_mode=OFF
2026-08-02T12:52:23Z,914,SELL,FILLED,63113.90000000,63111.50000000,0.01270000,0.38026489,0.03048000,fluid_exit_brake,radar=long conf=0.9465 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=0.00380265 tension=5.71781296 bid_drop=37.16578421 ask_drop=0.00000000
2026-08-02T12:52:34Z,915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2907 mom_sig=0.00000000 raw_mom_bps=-2.66126388 spread_bps=2.70880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:52:44Z,916,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.39710052 threshold=4.0 vortex_mode=OFF
2026-08-02T12:52:55Z,917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00073682 raw_mom_bps=0.00000000 spread_bps=2.96230000 tension=0.00073682 bid_drop=0.00478932 ask_drop=0.00000000 swarm=1
2026-08-02T12:53:05Z,918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001864 raw_mom_bps=0.00000000 spread_bps=0.91900000 tension=0.00001864 bid_drop=0.00000000 ask_drop=0.00012119 swarm=1
2026-08-02T12:53:15Z,919,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92614779 threshold=4.0 vortex_mode=OFF
2026-08-02T12:53:26Z,920,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.04820544 threshold=4.0 vortex_mode=OFF
2026-08-02T12:53:36Z,921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003780 raw_mom_bps=-0.20602774 spread_bps=0.01580000 tension=0.00003780 bid_drop=0.00000000 ask_drop=0.00024572 swarm=0
2026-08-02T12:53:45Z,922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004713 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00004713 bid_drop=0.00000000 ask_drop=0.00030635 swarm=0
2026-08-02T12:53:55Z,923,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87572332 bid_drop=0.00006001 ask_drop=5.69220158
2026-08-02T12:54:05Z,924,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47271462 bid_drop=0.00015553 ask_drop=3.07264502
2026-08-02T12:54:15Z,925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:54:25Z,926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:54:35Z,927,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.04225526 threshold=4.0 vortex_mode=OFF
2026-08-02T12:54:45Z,928,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38663018 bid_drop=0.00000000 ask_drop=2.51309619
2026-08-02T12:54:55Z,929,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.17583367 threshold=4.0 vortex_mode=OFF
2026-08-02T12:55:05Z,930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:55:15Z,931,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29211606 bid_drop=0.03848868 ask_drop=1.89875439
2026-08-02T12:55:25Z,932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000736 raw_mom_bps=0.00000000 spread_bps=0.15840000 tension=0.00000736 bid_drop=0.00004781 ask_drop=0.00000000 swarm=0
2026-08-02T12:55:35Z,933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3191 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.41030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:55:45Z,934,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.41739353 threshold=4.0 vortex_mode=OFF
2026-08-02T12:55:55Z,935,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.17775647 threshold=4.0 vortex_mode=OFF
2026-08-02T12:56:06Z,936,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.99009803 threshold=4.0 vortex_mode=OFF
2026-08-02T12:56:16Z,937,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0239 mom_sig=0.01549840 raw_mom_bps=0.00000000 spread_bps=1.17270000 tension=0.01549840 bid_drop=0.10073961 ask_drop=0.01684538 swarm=1
2026-08-02T12:56:26Z,938,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.09609504 threshold=4.0 vortex_mode=OFF
2026-08-02T12:56:36Z,939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001734 raw_mom_bps=0.00000000 spread_bps=1.83820000 tension=0.00001734 bid_drop=0.00000000 ask_drop=0.00011274 swarm=0
2026-08-02T12:56:46Z,940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:56:56Z,941,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18486243 threshold=4.0 vortex_mode=OFF
2026-08-02T12:57:06Z,942,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.53957968 threshold=4.0 vortex_mode=OFF
2026-08-02T12:57:16Z,943,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2921 mom_sig=0.00000000 raw_mom_bps=-0.49135921 spread_bps=2.64640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:58:00Z,944,BUY,FILLED,63091.00000000,63087.20000000,0.00780000,-0.60230461,-0.02964000,shock_inversion_stop,radar=short conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00602305 tension=4.10567420 bid_drop=0.00023403 ask_drop=26.68688231
2026-08-02T12:58:11Z,945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018293 raw_mom_bps=0.00000000 spread_bps=0.11100000 tension=0.00018293 bid_drop=0.00118906 ask_drop=0.00000000 swarm=0
2026-08-02T12:58:21Z,946,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003923 raw_mom_bps=0.50722961 spread_bps=0.61820000 tension=0.00003923 bid_drop=0.00000000 ask_drop=0.00025501 swarm=0
2026-08-02T12:58:30Z,947,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00040036 raw_mom_bps=0.61819294 spread_bps=0.04760000 tension=0.00040036 bid_drop=0.00260232 ask_drop=0.00000000 swarm=0
2026-08-02T12:58:40Z,948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002323 raw_mom_bps=0.00000000 spread_bps=0.07930000 tension=0.00002323 bid_drop=0.00000000 ask_drop=0.00015099 swarm=0
2026-08-02T12:58:50Z,949,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0113 mom_sig=0.00705492 raw_mom_bps=0.00000000 spread_bps=0.61820000 tension=0.00705492 bid_drop=0.04585698 ask_drop=0.00019970 swarm=0
2026-08-02T12:59:00Z,950,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002895 raw_mom_bps=0.00000000 spread_bps=0.61820000 tension=0.00002895 bid_drop=0.00018818 ask_drop=0.00000000 swarm=0
2026-08-02T12:59:10Z,951,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98650878 bid_drop=0.00018818 ask_drop=6.41230710
2026-08-02T12:59:20Z,952,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3365 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.61820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:59:30Z,953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3372 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.58650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:59:40Z,954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3306 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.88750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:59:50Z,955,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1123 mom_sig=0.07488069 raw_mom_bps=0.00000000 spread_bps=1.60070000 tension=0.07488069 bid_drop=0.48672450 ask_drop=0.00000000 swarm=0
2026-08-02T12:59:59Z,956,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005021 raw_mom_bps=0.00000000 spread_bps=1.61660000 tension=0.00005021 bid_drop=0.00018946 ask_drop=0.00032634 swarm=0
2026-08-02T13:00:10Z,957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001034 raw_mom_bps=0.00000000 spread_bps=0.77660000 tension=0.00001034 bid_drop=0.00006723 ask_drop=0.00000000 swarm=0
2026-08-02T13:00:20Z,958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003754 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00003754 bid_drop=0.00000000 ask_drop=0.00024402 swarm=0
2026-08-02T13:00:30Z,959,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05201996 threshold=4.0 vortex_mode=OFF
2026-08-02T13:00:40Z,960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002162 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002162 bid_drop=0.00014054 ask_drop=0.00008611 swarm=0
2026-08-02T13:00:50Z,961,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004107 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00004107 bid_drop=0.00000000 ask_drop=0.00026694 swarm=0
2026-08-02T13:01:00Z,962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004107 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00004107 bid_drop=0.00000000 ask_drop=0.00026694 swarm=0
2026-08-02T13:01:10Z,963,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0349 mom_sig=0.02109460 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.02109460 bid_drop=0.01061893 ask_drop=0.13711489 swarm=0
2026-08-02T13:01:20Z,964,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002920 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002920 bid_drop=0.00018978 ask_drop=0.00000000 swarm=0
2026-08-02T13:01:29Z,965,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59451776 bid_drop=0.00000000 ask_drop=3.86436547
2026-08-02T13:01:39Z,966,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002165 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002165 bid_drop=0.00014071 ask_drop=0.00000000 swarm=0
2026-08-02T13:01:49Z,967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:01:59Z,968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004483 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00004483 bid_drop=0.00000000 ask_drop=0.00029141 swarm=0
2026-08-02T13:02:09Z,969,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002918 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002918 bid_drop=0.00018966 ask_drop=0.00000000 swarm=0
2026-08-02T13:02:19Z,970,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002918 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002918 bid_drop=0.00018969 ask_drop=0.00000000 swarm=0
2026-08-02T13:02:30Z,971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004483 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00004483 bid_drop=0.00009791 ask_drop=0.00029141 swarm=0
2026-08-02T13:02:39Z,972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004483 raw_mom_bps=0.12680881 spread_bps=0.12680000 tension=0.00004483 bid_drop=0.00000000 ask_drop=0.00029142 swarm=0
