ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T13:06:13Z,2778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3094 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85640000
2026-03-05T13:06:17Z,2779,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1754 mom_sig=-0.10744914 raw_mom_bps=-0.01375349 spread_bps=0.33000000
2026-03-05T13:06:20Z,2780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2534 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.41410000
2026-03-05T13:06:24Z,2781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3362 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.63280000
2026-03-05T13:06:35Z,2782,SELL,FILLED,72763.50000000,72748.20000000,0.03600000,2.10270259,0.55080000,shock_inversion_stop,radar=long conf=0.8686 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.02102703
2026-03-05T13:06:39Z,2783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28900000
2026-03-05T13:06:43Z,2784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28900000
2026-03-05T13:06:46Z,2785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28900000
2026-03-05T13:06:50Z,2786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04130000
2026-03-05T13:06:54Z,2787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.35780000
2026-03-05T13:06:58Z,2788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39900000
2026-03-05T13:07:10Z,2789,SELL,FILLED,72674.80000000,72675.20000000,0.03600000,-0.05503971,-0.01440000,shock_inversion_stop,radar=long conf=0.9725 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00055040
2026-03-05T13:07:14Z,2790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45410000
2026-03-05T13:07:18Z,2791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72920000
2026-03-05T13:07:22Z,2792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72920000
2026-03-05T13:07:35Z,2793,SELL,FILLED,72678.40000000,72683.80000000,0.03600000,-0.74299930,-0.19440000,shock_inversion_stop,radar=short conf=0.7954 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00742999
2026-03-05T13:07:39Z,2794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37140000
2026-03-05T13:07:43Z,2795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04130000
2026-03-05T13:07:56Z,2796,SELL,FILLED,72675.00000000,72675.20000000,0.03600000,-0.02751978,-0.00720000,shock_inversion_stop,radar=short conf=0.994 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00027520
2026-03-05T13:08:00Z,2797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.11010000
2026-03-05T13:08:04Z,2798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.11010000
2026-03-05T13:08:08Z,2799,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85300000
2026-03-05T13:08:12Z,2800,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48160000
2026-03-05T13:08:16Z,2801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41270000
2026-03-05T13:08:27Z,2802,SELL,FILLED,72685.90000000,72695.00000000,0.03600000,-1.25196221,-0.32760000,shock_inversion_stop,radar=short conf=0.9914 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.01251962
2026-03-05T13:08:38Z,2803,SELL,FILLED,72703.00000000,72703.00000000,0.03600000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.755 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000
2026-03-05T13:08:42Z,2804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3139 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65090000
2026-03-05T13:08:55Z,2805,SELL,FILLED,72686.70000000,72692.30000000,0.03600000,-0.77042980,-0.20160000,shock_inversion_stop,radar=short conf=0.9888 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00770430
2026-03-05T13:08:59Z,2806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3304 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89430000
2026-03-05T13:09:03Z,2807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07320000
2026-03-05T13:09:07Z,2808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06880000
2026-03-05T13:09:11Z,2809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59160000
2026-03-05T13:09:15Z,2810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59160000
2026-03-05T13:09:19Z,2811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26140000
2026-03-05T13:09:23Z,2812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12380000
2026-03-05T13:09:27Z,2813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3362 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.63290000
2026-03-05T13:09:31Z,2814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19260000
2026-03-05T13:09:35Z,2815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3109 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.78860000
2026-03-05T13:09:39Z,2816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27520000
2026-03-05T13:09:43Z,2817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3031 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.14620000
2026-03-05T13:09:55Z,2818,SELL,FILLED,72686.70000000,72671.10000000,0.03600000,2.14619731,0.56160000,shock_inversion_stop,radar=long conf=0.8616 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.02146197
2026-03-05T13:09:59Z,2819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19260000
2026-03-05T13:10:04Z,2820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09630000
2026-03-05T13:10:07Z,2821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19260000
2026-03-05T13:10:11Z,2822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26140000
2026-03-05T13:10:16Z,2823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.31650000
2026-03-05T13:10:19Z,2824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.31650000
2026-03-05T13:10:23Z,2825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34400000
2026-03-05T13:10:27Z,2826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66500000
2026-03-05T13:10:41Z,2827,SELL,FILLED,72661.30000000,72662.20000000,0.03600000,-0.12386236,-0.03240000,shock_inversion_stop,radar=short conf=0.8959 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00123862
2026-03-05T13:10:45Z,2828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12390000
2026-03-05T13:10:49Z,2829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3178 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.47240000
2026-03-05T13:10:53Z,2830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05500000
2026-03-05T13:10:57Z,2831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2964 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.44920000
2026-03-05T13:11:01Z,2832,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2964 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.44920000
2026-03-05T13:11:05Z,2833,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39910000
2026-03-05T13:11:10Z,2834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68800000
2026-03-05T13:11:14Z,2835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08260000
2026-03-05T13:11:17Z,2836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08260000
2026-03-05T13:11:21Z,2837,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08260000
2026-03-05T13:11:25Z,2838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:11:29Z,2839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:11:33Z,2840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:11:46Z,2841,SELL,FILLED,72580.80000000,72579.90000000,0.03600000,0.12399974,0.03240000,shock_inversion_stop,radar=short conf=0.9888 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00124000
2026-03-05T13:11:50Z,2842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:11:54Z,2843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:11:58Z,2844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13780000
2026-03-05T13:12:15Z,2845,SELL,FILLED,72579.90000000,72583.10000000,0.03600000,-0.44089342,-0.11520000,shock_inversion_stop,radar=short conf=0.9879 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00440893
2026-03-05T13:12:20Z,2846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24800000
2026-03-05T13:12:24Z,2847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:12:28Z,2848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17910000
2026-03-05T13:12:41Z,2849,SELL,FILLED,72579.90000000,72576.40000000,0.03600000,0.48222717,0.12600000,shock_inversion_stop,radar=short conf=0.9862 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00482227
2026-03-05T13:12:45Z,2850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85420000
2026-03-05T13:12:49Z,2851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3319 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82670000
2026-03-05T13:12:53Z,2852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3304 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89550000
2026-03-05T13:13:06Z,2853,SELL,FILLED,72574.80000000,72569.70000000,0.03600000,0.70272326,0.18360000,shock_inversion_stop,radar=long conf=0.8941 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00702723
2026-03-05T13:13:10Z,2854,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.72940000
2026-03-05T13:13:14Z,2855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2852 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.96150000
2026-03-05T13:13:18Z,2856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3367 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60600000
2026-03-05T13:13:22Z,2857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3217 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.29460000
2026-03-05T13:13:36Z,2858,SELL,FILLED,72599.00000000,72607.40000000,0.03600000,-1.15704073,-0.30240000,shock_inversion_stop,radar=short conf=0.7237 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.01157041
2026-03-05T13:13:40Z,2859,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2361 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.20560000
2026-03-05T13:13:44Z,2860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2533 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.42160000
2026-03-05T13:13:48Z,2861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3352 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.67510000
2026-03-05T13:14:00Z,2862,SELL,FILLED,72645.00000000,72667.80000000,0.03600000,-3.13855049,-0.82080000,shock_inversion_stop,radar=long conf=0.9991 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.03138550
2026-03-05T13:14:05Z,2863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:14:10Z,2864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:14:14Z,2865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49540000
2026-03-05T13:14:18Z,2866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49540000
2026-03-05T13:14:29Z,2867,SELL,FILLED,72664.30000000,72664.30000000,0.03600000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.969 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000
2026-03-05T13:14:32Z,2868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:43Z,2869,SELL,FILLED,72662.60000000,72662.60000000,0.03600000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9905 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000
2026-03-05T13:14:48Z,2870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:52Z,2871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:56Z,2872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:15:00Z,2873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:15:04Z,2874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72930000
2026-03-05T13:15:08Z,2875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3304 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89450000
2026-03-05T13:15:21Z,2876,SELL,FILLED,72661.30000000,72664.10000000,0.03600000,-0.38534956,-0.10080000,shock_inversion_stop,radar=short conf=0.9673 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00385350
2026-03-05T13:15:25Z,2877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90820000
2026-03-05T13:15:29Z,2878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90820000
2026-03-05T13:15:33Z,2879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2775 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.31650000
2026-03-05T13:15:43Z,2880,SELL,FILLED,72643.30000000,72643.30000000,0.03600000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.957 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000
2026-03-05T13:15:47Z,2881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2564 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.27970000
2026-03-05T13:15:51Z,2882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2889 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.79390000
2026-03-05T13:15:55Z,2883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68820000
2026-03-05T13:15:59Z,2884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2889 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.79390000
2026-03-05T13:16:03Z,2885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68820000
2026-03-05T13:16:07Z,2886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68820000
2026-03-05T13:16:11Z,2887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3024 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.17430000
2026-03-05T13:16:15Z,2888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3139 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65130000
2026-03-05T13:16:19Z,2889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.34860000
2026-03-05T13:16:23Z,2890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3064 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.99540000
2026-03-05T13:16:28Z,2891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1975 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.97350000
2026-03-05T13:16:41Z,2892,SELL,FILLED,72706.50000000,72652.10000000,0.03600000,7.48213709,1.95840000,shock_inversion_stop,radar=long conf=0.8049 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.07482137
2026-03-05T13:16:45Z,2893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13750000
2026-03-05T13:16:49Z,2894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13750000
2026-03-05T13:16:53Z,2895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27500000
2026-03-05T13:17:05Z,2896,SELL,FILLED,72716.10000000,72713.40000000,0.03600000,0.37130704,0.09720000,shock_inversion_stop,radar=short conf=0.9562 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00371307
2026-03-05T13:17:09Z,2897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12380000
2026-03-05T13:17:13Z,2898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1953 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.06980000
2026-03-05T13:17:25Z,2899,SELL,FILLED,72703.50000000,72699.90000000,0.03600000,0.49516186,0.12960000,shock_inversion_stop,radar=long conf=0.9682 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00495162
2026-03-05T13:17:29Z,2900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3244 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.16920000
2026-03-05T13:17:33Z,2901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.34790000
2026-03-05T13:17:37Z,2902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13750000
2026-03-05T13:17:41Z,2903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2302 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.47430000
2026-03-05T13:17:45Z,2904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3052 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05010000
2026-03-05T13:17:49Z,2905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48170000
2026-03-05T13:17:53Z,2906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:18:05Z,2907,SELL,FILLED,72660.30000000,72660.30000000,0.03600000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9991 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000
2026-03-05T13:18:09Z,2908,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.81210000
