ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T12:58:00Z,979,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000836 raw_mom_bps=0.00000000 spread_bps=0.01590000 tension=0.00000836 bid_drop=0.00005432 ask_drop=0.00003637 swarm=0
2026-08-02T12:58:11Z,980,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018293 raw_mom_bps=0.00000000 spread_bps=0.20610000 tension=0.00018293 bid_drop=0.00118906 ask_drop=0.00000000 swarm=0
2026-08-02T12:58:21Z,981,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003923 raw_mom_bps=0.58648888 spread_bps=0.61820000 tension=0.00003923 bid_drop=0.00018712 ask_drop=0.00025501 swarm=0
2026-08-02T12:58:32Z,982,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037249 raw_mom_bps=0.61819294 spread_bps=0.04760000 tension=0.00037249 bid_drop=0.00242118 ask_drop=0.00050167 swarm=0
2026-08-02T12:58:43Z,983,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002323 raw_mom_bps=0.00000000 spread_bps=0.61820000 tension=0.00002323 bid_drop=0.00000000 ask_drop=0.00015099 swarm=0
2026-08-02T12:58:53Z,984,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002895 raw_mom_bps=0.00000000 spread_bps=0.61820000 tension=0.00002895 bid_drop=0.00018817 ask_drop=0.00000000 swarm=0
2026-08-02T12:59:04Z,985,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002895 raw_mom_bps=0.00000000 spread_bps=0.61820000 tension=0.00002895 bid_drop=0.00018818 ask_drop=0.00000000 swarm=0
2026-08-02T12:59:14Z,986,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00062850 raw_mom_bps=0.00000000 spread_bps=0.61820000 tension=0.00062850 bid_drop=0.00408526 ask_drop=0.00103678 swarm=0
2026-08-02T12:59:24Z,987,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.76950390 threshold=4.0 vortex_mode=OFF
2026-08-02T12:59:35Z,988,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.84683506 threshold=4.0 vortex_mode=OFF
2026-08-02T12:59:45Z,989,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.315 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.60070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:59:55Z,990,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-1.60070494 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:00:05Z,991,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012186 raw_mom_bps=0.01584856 spread_bps=0.76080000 tension=0.00012186 bid_drop=0.00018946 ask_drop=0.00079208 swarm=0
2026-08-02T13:00:16Z,992,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0032 mom_sig=0.00200405 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00200405 bid_drop=0.01302630 ask_drop=0.00000000 swarm=0
2026-08-02T13:00:26Z,993,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0045 mom_sig=0.00274966 raw_mom_bps=0.47553303 spread_bps=0.12680000 tension=0.00274966 bid_drop=0.00103874 ask_drop=0.01787282 swarm=0
2026-08-02T13:00:37Z,994,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002914 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002914 bid_drop=0.00018942 ask_drop=0.00000000 swarm=0
2026-08-02T13:00:47Z,995,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:00:58Z,996,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002914 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002914 bid_drop=0.00018942 ask_drop=0.00000000 swarm=0
2026-08-02T13:01:08Z,997,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004107 raw_mom_bps=0.12680881 spread_bps=0.12680000 tension=0.00004107 bid_drop=0.00000000 ask_drop=0.00026694 swarm=0
2026-08-02T13:01:18Z,998,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004113 raw_mom_bps=-0.12680720 spread_bps=0.12680000 tension=0.00004113 bid_drop=0.00000000 ask_drop=0.00026737 swarm=0
2026-08-02T13:01:29Z,999,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002917 raw_mom_bps=-0.15850850 spread_bps=0.19020000 tension=0.00002917 bid_drop=0.00018963 ask_drop=0.00000000 swarm=0
2026-08-02T13:01:39Z,1000,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002165 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002165 bid_drop=0.00014071 ask_drop=0.00000000 swarm=0
2026-08-02T13:01:49Z,1001,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=-0.12680720 spread_bps=0.12680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:02:00Z,1002,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004483 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00004483 bid_drop=0.00000000 ask_drop=0.00029141 swarm=0
2026-08-02T13:02:10Z,1003,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002918 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002918 bid_drop=0.00018966 ask_drop=0.00000000 swarm=0
2026-08-02T13:02:20Z,1004,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002918 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002918 bid_drop=0.00018969 ask_drop=0.00000000 swarm=0
2026-08-02T13:02:31Z,1005,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004483 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00004483 bid_drop=0.00004895 ask_drop=0.00029141 swarm=0
2026-08-02T13:02:41Z,1006,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004483 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00004483 bid_drop=0.00000000 ask_drop=0.00029142 swarm=0
2026-08-02T13:02:51Z,1007,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002918 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00002918 bid_drop=0.00018970 ask_drop=0.00000000 swarm=0
2026-08-02T13:03:01Z,1008,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08604014 threshold=4.0 vortex_mode=OFF
2026-08-02T13:03:12Z,1009,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=-0.12680720 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:03:22Z,1010,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002918 raw_mom_bps=0.47553303 spread_bps=0.47550000 tension=0.00002918 bid_drop=0.00018969 ask_drop=0.00000000 swarm=0
2026-08-02T13:03:32Z,1011,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:03:43Z,1012,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:03:54Z,1013,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002921 raw_mom_bps=0.00000000 spread_bps=0.49140000 tension=0.00002921 bid_drop=0.00018984 ask_drop=0.00000000 swarm=0
2026-08-02T13:04:04Z,1014,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:04:14Z,1015,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:04:25Z,1016,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002918 raw_mom_bps=0.00000000 spread_bps=0.49140000 tension=0.00002918 bid_drop=0.00018967 ask_drop=0.00000000 swarm=0
2026-08-02T13:04:35Z,1017,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002921 raw_mom_bps=0.49138413 spread_bps=0.49140000 tension=0.00002921 bid_drop=0.00018985 ask_drop=0.00000000 swarm=0
2026-08-02T13:04:46Z,1018,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003738 raw_mom_bps=-0.49135999 spread_bps=0.49140000 tension=0.00003738 bid_drop=0.00000000 ask_drop=0.00024295 swarm=0
2026-08-02T13:04:56Z,1019,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003738 raw_mom_bps=-0.49135999 spread_bps=0.49140000 tension=0.00003738 bid_drop=0.00000000 ask_drop=0.00024296 swarm=0
2026-08-02T13:05:07Z,1020,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00158945 raw_mom_bps=0.49138413 spread_bps=0.49140000 tension=0.00158945 bid_drop=0.01033143 ask_drop=0.00000000 swarm=0
2026-08-02T13:05:17Z,1021,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000754 raw_mom_bps=0.49138413 spread_bps=0.49140000 tension=0.00000754 bid_drop=0.00004900 ask_drop=0.00000000 swarm=0
2026-08-02T13:05:27Z,1022,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:05:37Z,1023,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:05:47Z,1024,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3323 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:05:58Z,1025,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3323 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:06:08Z,1026,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003675 raw_mom_bps=0.80840616 spread_bps=0.80830000 tension=0.00003675 bid_drop=0.00023887 ask_drop=0.00000000 swarm=0
2026-08-02T13:06:19Z,1027,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.60488172 threshold=4.0 vortex_mode=OFF
2026-08-02T13:06:29Z,1028,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003115 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00003115 bid_drop=0.00000000 ask_drop=0.00020250 swarm=0
2026-08-02T13:06:39Z,1029,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002921 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00002921 bid_drop=0.00018987 ask_drop=0.00000000 swarm=0
2026-08-02T13:06:50Z,1030,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0127 mom_sig=0.03962514 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.03962514 bid_drop=0.00018987 ask_drop=0.25756342 swarm=0
2026-08-02T13:07:01Z,1031,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003123 raw_mom_bps=-0.80834081 spread_bps=0.80830000 tension=0.00003123 bid_drop=0.00000000 ask_drop=0.00020302 swarm=0
2026-08-02T13:07:11Z,1032,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3323 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:07:22Z,1033,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3323 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:07:32Z,1034,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003123 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00003123 bid_drop=0.00000000 ask_drop=0.00020302 swarm=0
2026-08-02T13:07:42Z,1035,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003127 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00003127 bid_drop=0.00000000 ask_drop=0.00020323 swarm=0
2026-08-02T13:07:53Z,1036,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3323 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:08:03Z,1037,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002921 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00002921 bid_drop=0.00018989 ask_drop=0.00000000 swarm=0
2026-08-02T13:08:14Z,1038,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001009 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00001009 bid_drop=0.00000000 ask_drop=0.00006556 swarm=0
2026-08-02T13:08:25Z,1039,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002984 raw_mom_bps=0.00000000 spread_bps=0.80830000 tension=0.00002984 bid_drop=0.00019395 ask_drop=0.00000000 swarm=0
2026-08-02T13:08:35Z,1040,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023299 raw_mom_bps=-0.82419063 spread_bps=0.82420000 tension=0.00023299 bid_drop=0.00000000 ask_drop=0.00151442 swarm=0
2026-08-02T13:08:45Z,1041,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003633 raw_mom_bps=0.82425856 spread_bps=0.01590000 tension=0.00003633 bid_drop=0.00000000 ask_drop=0.00023612 swarm=0
2026-08-02T13:08:55Z,1042,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003062 raw_mom_bps=0.00000000 spread_bps=0.01590000 tension=0.00003062 bid_drop=0.00019905 ask_drop=0.00000000 swarm=0
2026-08-02T13:09:06Z,1043,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009977 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00009977 bid_drop=0.00064852 ask_drop=0.00000000 swarm=0
2026-08-02T13:09:16Z,1044,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:09:26Z,1045,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:09:37Z,1046,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003149 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00003149 bid_drop=0.00020471 ask_drop=0.00000000 swarm=0
2026-08-02T13:09:47Z,1047,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003144 raw_mom_bps=-0.82419063 spread_bps=0.82420000 tension=0.00003144 bid_drop=0.00000000 ask_drop=0.00020433 swarm=0
2026-08-02T13:09:57Z,1048,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003144 raw_mom_bps=0.82425856 spread_bps=0.82420000 tension=0.00003144 bid_drop=0.00000000 ask_drop=0.00020433 swarm=0
2026-08-02T13:10:08Z,1049,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003144 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00003144 bid_drop=0.00000000 ask_drop=0.00020433 swarm=0
2026-08-02T13:10:18Z,1050,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000811 raw_mom_bps=-0.82419063 spread_bps=0.82420000 tension=0.00000811 bid_drop=0.00000000 ask_drop=0.00005273 swarm=0
2026-08-02T13:10:28Z,1051,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:10:39Z,1052,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:10:49Z,1053,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:11:00Z,1054,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:11:10Z,1055,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0128 mom_sig=0.00811029 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00811029 bid_drop=0.00020479 ask_drop=0.05271689 swarm=0
2026-08-02T13:11:21Z,1056,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003151 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00003151 bid_drop=0.00020479 ask_drop=0.00000000 swarm=0
2026-08-02T13:11:32Z,1057,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003151 raw_mom_bps=-0.82419063 spread_bps=0.82420000 tension=0.00003151 bid_drop=0.00020480 ask_drop=0.00000000 swarm=0
2026-08-02T13:11:43Z,1058,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=-0.82419063 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:11:53Z,1059,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:12:04Z,1060,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:12:15Z,1061,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003151 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00003151 bid_drop=0.00020480 ask_drop=0.00000000 swarm=0
2026-08-02T13:12:25Z,1062,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:12:35Z,1063,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:12:45Z,1064,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:12:55Z,1065,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000813 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000813 bid_drop=0.00005286 ask_drop=0.00000000 swarm=0
2026-08-02T13:13:06Z,1066,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.82425856 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:13:16Z,1067,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:13:27Z,1068,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:13:37Z,1069,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0408 mom_sig=0.02505892 raw_mom_bps=0.00000000 spread_bps=0.38040000 tension=0.02505892 bid_drop=0.16288298 ask_drop=0.00000000 swarm=0
2026-08-02T13:13:48Z,1070,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0033 mom_sig=0.00200257 raw_mom_bps=0.00000000 spread_bps=0.34870000 tension=0.00200257 bid_drop=0.00005336 ask_drop=0.01301671 swarm=0
2026-08-02T13:13:58Z,1071,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=-0.34869604 spread_bps=0.09510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:14:08Z,1072,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00084693 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00084693 bid_drop=0.00000000 ask_drop=0.00550502 swarm=0
2026-08-02T13:14:18Z,1073,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=-0.82419063 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:14:28Z,1074,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005646 raw_mom_bps=0.00000000 spread_bps=0.14260000 tension=0.00005646 bid_drop=0.00000000 ask_drop=0.00036701 swarm=0
2026-08-02T13:14:38Z,1075,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.11090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:14:49Z,1076,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T13:14:59Z,1077,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004174 raw_mom_bps=0.00000000 spread_bps=0.84000000 tension=0.00004174 bid_drop=0.00000000 ask_drop=0.00027130 swarm=0
2026-08-02T13:15:10Z,1078,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007839 raw_mom_bps=0.00000000 spread_bps=0.84000000 tension=0.00007839 bid_drop=0.00000000 ask_drop=0.00050953 swarm=0
2026-08-02T13:15:20Z,1079,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.14260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
