ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T07:26:10Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003471 raw_mom_bps=0.00000000 spread_bps=2.33970000 tension=0.00003471 bid_drop=0.00000000 ask_drop=0.00022560 swarm=0
2026-07-27T07:26:22Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001712 raw_mom_bps=0.00000000 spread_bps=1.69740000 tension=0.00001712 bid_drop=0.00000000 ask_drop=0.00011130 swarm=0
2026-07-27T07:26:40Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002196 raw_mom_bps=0.00000000 spread_bps=1.07040000 tension=0.00002196 bid_drop=0.00006749 ask_drop=0.00014275 swarm=0
2026-07-27T07:26:55Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001639 raw_mom_bps=0.00000000 spread_bps=2.63020000 tension=0.00001639 bid_drop=0.00000000 ask_drop=0.00010654 swarm=0
2026-07-27T07:27:09Z,452,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2925 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.63020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:27:19Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.51390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:27:44Z,454,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.057 mom_sig=0.04096029 raw_mom_bps=0.00000000 spread_bps=2.63020000 tension=0.04096029 bid_drop=0.00000000 ask_drop=0.26624187 swarm=0
2026-07-27T07:28:06Z,455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.96350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:28:24Z,456,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40528615 bid_drop=2.63436000 ask_drop=0.00000000
2026-07-27T07:28:39Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1677 mom_sig=0.10709856 raw_mom_bps=0.00000000 spread_bps=0.96350000 tension=0.10709856 bid_drop=0.00007425 ask_drop=0.69614062 swarm=0
2026-07-27T07:28:53Z,458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001938 raw_mom_bps=0.00000000 spread_bps=0.96350000 tension=0.00001938 bid_drop=0.00000000 ask_drop=0.00012596 swarm=0
2026-07-27T07:29:08Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002052 raw_mom_bps=0.00000000 spread_bps=0.96350000 tension=0.00002052 bid_drop=0.00000000 ask_drop=0.00013338 swarm=0
2026-07-27T07:29:23Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3293 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:29:38Z,461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.96350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:29:51Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005068 raw_mom_bps=0.00000000 spread_bps=0.96350000 tension=0.00005068 bid_drop=0.00032939 ask_drop=0.00014819 swarm=0
2026-07-27T07:30:11Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3259 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:30:24Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000332 raw_mom_bps=0.00000000 spread_bps=1.51410000 tension=0.00000332 bid_drop=0.00002157 ask_drop=0.00000000 swarm=0
2026-07-27T07:30:41Z,465,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=15520 thresh=800
2026-07-27T07:31:00Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004867 raw_mom_bps=2.34051601 spread_bps=3.88410000 tension=0.00004867 bid_drop=0.00031637 ask_drop=0.00000000 swarm=0
2026-07-27T07:31:16Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001170 raw_mom_bps=0.00000000 spread_bps=4.06790000 tension=0.00001170 bid_drop=0.00000000 ask_drop=0.00007608 swarm=0
2026-07-27T07:31:29Z,468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2848 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.98260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:31:39Z,469,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.91714845 bid_drop=5.96146494 ask_drop=0.00000000
2026-07-27T07:31:49Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00047660 raw_mom_bps=0.00000000 spread_bps=0.36720000 tension=0.00047660 bid_drop=0.00309791 ask_drop=0.00011608 swarm=1
2026-07-27T07:31:57Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0042 mom_sig=0.00350076 raw_mom_bps=0.00000000 spread_bps=4.40680000 tension=0.00350076 bid_drop=0.00000000 ask_drop=0.02275491 swarm=0
2026-07-27T07:32:08Z,472,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74032814 bid_drop=4.81213288 ask_drop=0.00031148
2026-07-27T07:32:17Z,473,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65251174 bid_drop=0.00000000 ask_drop=4.24132629
2026-07-27T07:32:26Z,474,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00036277 raw_mom_bps=0.00000000 spread_bps=1.05690000 tension=0.00036277 bid_drop=0.00235802 ask_drop=0.00025446 swarm=0
2026-07-27T07:32:34Z,475,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003172 raw_mom_bps=0.00000000 spread_bps=1.16410000 tension=0.00003172 bid_drop=0.00000000 ask_drop=0.00020619 swarm=0
2026-07-27T07:32:44Z,476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=-1.16407660 spread_bps=1.65410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:32:54Z,477,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T07:33:02Z,478,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32012709 bid_drop=0.00000000 ask_drop=2.08082606
2026-07-27T07:33:21Z,479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00076207 raw_mom_bps=-1.11794812 spread_bps=2.77190000 tension=0.00076207 bid_drop=0.00495348 ask_drop=0.00000000 swarm=0
2026-07-27T07:33:30Z,480,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001066 raw_mom_bps=0.00000000 spread_bps=2.78720000 tension=0.00001066 bid_drop=0.00000000 ask_drop=0.00006926 swarm=0
2026-07-27T07:33:38Z,481,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.01531548 spread_bps=2.78720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:33:46Z,482,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001586 raw_mom_bps=0.00000000 spread_bps=2.78720000 tension=0.00001586 bid_drop=0.00000000 ask_drop=0.00010307 swarm=0
2026-07-27T07:33:56Z,483,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45480968 bid_drop=0.00000000 ask_drop=2.95626290
2026-07-27T07:34:06Z,484,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25797730 bid_drop=0.00013379 ask_drop=1.67685244
2026-07-27T07:34:14Z,485,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.50862951 threshold=2.5 vortex_mode=OFF
2026-07-27T07:34:29Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_sig=0.00000000 raw_mom_bps=-0.07657144 spread_bps=0.76570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:34:38Z,487,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_sig=0.00000000 raw_mom_bps=0.01531440 spread_bps=0.76570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:34:48Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.76570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:34:57Z,489,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.16292299 threshold=2.5 vortex_mode=OFF
2026-07-27T07:35:06Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00034649 raw_mom_bps=0.00000000 spread_bps=0.76570000 tension=0.00034649 bid_drop=0.00225219 ask_drop=0.00200708 swarm=0
2026-07-27T07:35:16Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3235 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.20980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T07:35:26Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3152 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.59260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T07:35:35Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001137 raw_mom_bps=0.00000000 spread_bps=0.81170000 tension=0.00001137 bid_drop=0.00000000 ask_drop=0.00007388 swarm=1
2026-07-27T07:35:44Z,494,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.76570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T07:35:52Z,495,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.57394075 threshold=2.5 vortex_mode=OFF
2026-07-27T07:36:11Z,496,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3956 thresh=800
2026-07-27T07:36:19Z,497,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014798 raw_mom_bps=0.00000000 spread_bps=1.71460000 tension=0.00014798 bid_drop=0.00000000 ask_drop=0.00096189 swarm=0
2026-07-27T07:36:28Z,498,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2542 mom_sig=0.00000000 raw_mom_bps=-1.04099850 spread_bps=4.37830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:36:43Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0158 mom_sig=0.01302976 raw_mom_bps=0.00000000 spread_bps=4.37830000 tension=0.01302976 bid_drop=0.00000000 ask_drop=0.08469346 swarm=0
2026-07-27T07:36:55Z,500,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=9452 thresh=800
2026-07-27T07:37:05Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:37:14Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:37:23Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.64330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:37:31Z,504,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.48741961 threshold=2.5 vortex_mode=OFF
2026-07-27T07:37:40Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00069099 raw_mom_bps=0.00000000 spread_bps=0.13790000 tension=0.00069099 bid_drop=0.00000000 ask_drop=0.00449146 swarm=0
2026-07-27T07:37:50Z,506,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.21129568 threshold=2.5 vortex_mode=OFF
2026-07-27T07:37:58Z,507,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.39582306 threshold=2.5 vortex_mode=OFF
2026-07-27T07:38:07Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3121 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.73100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T07:38:16Z,509,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69230791 bid_drop=0.00000000 ask_drop=4.50000139
2026-07-27T07:38:25Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00058710 raw_mom_bps=0.00000000 spread_bps=0.65880000 tension=0.00058710 bid_drop=0.00111514 ask_drop=0.00381613 swarm=1
2026-07-27T07:38:34Z,511,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:38:42Z,512,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001480 raw_mom_bps=-0.18386747 spread_bps=0.90390000 tension=0.00001480 bid_drop=0.00009617 ask_drop=0.00000000 swarm=0
2026-07-27T07:38:51Z,513,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66028238 bid_drop=0.00008333 ask_drop=4.29183544
2026-07-27T07:39:00Z,514,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.45030506 threshold=2.5 vortex_mode=OFF
2026-07-27T07:39:09Z,515,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.80572745 threshold=2.5 vortex_mode=OFF
2026-07-27T07:39:17Z,516,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004693 raw_mom_bps=-1.76193635 spread_bps=0.06130000 tension=0.00004693 bid_drop=0.00005542 ask_drop=0.00030504 swarm=0
2026-07-27T07:39:32Z,517,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.09499987 threshold=2.5 vortex_mode=OFF
2026-07-27T07:39:45Z,518,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.00785303 threshold=2.5 vortex_mode=OFF
2026-07-27T07:39:54Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000581 raw_mom_bps=0.00000000 spread_bps=2.23700000 tension=0.00000581 bid_drop=0.00003775 ask_drop=0.00000000 swarm=0
2026-07-27T07:40:02Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000435 raw_mom_bps=0.00000000 spread_bps=0.21460000 tension=0.00000435 bid_drop=0.00002829 ask_drop=0.00000000 swarm=0
2026-07-27T07:40:11Z,521,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53252790 bid_drop=3.46143133 ask_drop=0.00086515
2026-07-27T07:40:20Z,522,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1233 mom_sig=0.08989670 raw_mom_bps=0.00000000 spread_bps=2.83440000 tension=0.08989670 bid_drop=0.58432856 ask_drop=0.00000000 swarm=0
2026-07-27T07:40:28Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001163 raw_mom_bps=0.00000000 spread_bps=2.83440000 tension=0.00001163 bid_drop=0.00000000 ask_drop=0.00007559 swarm=0
2026-07-27T07:40:38Z,524,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.288 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.83440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:40:47Z,525,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0056 mom_sig=0.00494795 raw_mom_bps=0.00000000 spread_bps=5.07130000 tension=0.00494795 bid_drop=0.00000000 ask_drop=0.03216167 swarm=0
2026-07-27T07:40:57Z,526,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001465 raw_mom_bps=0.00000000 spread_bps=2.23750000 tension=0.00001465 bid_drop=0.00009521 ask_drop=0.00000000 swarm=0
2026-07-27T07:41:06Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001381 raw_mom_bps=0.00000000 spread_bps=2.23750000 tension=0.00001381 bid_drop=0.00008977 ask_drop=0.00000000 swarm=0
2026-07-27T07:41:14Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004448 raw_mom_bps=0.00000000 spread_bps=2.23750000 tension=0.00004448 bid_drop=0.00009164 ask_drop=0.00028910 swarm=0
2026-07-27T07:41:22Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000806 raw_mom_bps=2.14605433 spread_bps=0.09200000 tension=0.00000806 bid_drop=0.00005237 ask_drop=0.00000000 swarm=0
2026-07-27T07:41:32Z,530,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004834 raw_mom_bps=0.00000000 spread_bps=3.06510000 tension=0.00004834 bid_drop=0.00031421 ask_drop=0.00010977 swarm=0
2026-07-27T07:41:45Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3059 mom_sig=0.19533500 raw_mom_bps=0.00000000 spread_bps=0.96570000 tension=0.19533500 bid_drop=1.26967747 ask_drop=0.00000000 swarm=0
2026-07-27T07:41:59Z,532,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6834 thresh=800
2026-07-27T07:42:13Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017102 raw_mom_bps=0.00000000 spread_bps=0.24530000 tension=0.00017102 bid_drop=0.00000000 ask_drop=0.00111163 swarm=0
2026-07-27T07:42:21Z,534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013688 raw_mom_bps=0.00000000 spread_bps=0.24530000 tension=0.00013688 bid_drop=0.00000000 ask_drop=0.00088973 swarm=0
2026-07-27T07:42:30Z,535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007778 raw_mom_bps=0.00000000 spread_bps=0.24530000 tension=0.00007778 bid_drop=0.00000000 ask_drop=0.00050556 swarm=0
2026-07-27T07:42:39Z,536,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000321 raw_mom_bps=0.00000000 spread_bps=0.87380000 tension=0.00000321 bid_drop=0.00002086 ask_drop=0.00000000 swarm=0
2026-07-27T07:42:48Z,537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000570 raw_mom_bps=0.24529230 spread_bps=0.24530000 tension=0.00000570 bid_drop=0.00003708 ask_drop=0.00000000 swarm=1
2026-07-27T07:43:28Z,538,SELL,FILLED,65228.00000000,65237.10000000,0.15930000,-1.39510640,-1.44963000,fluid_exit_inversion,radar=short conf=0.9984 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.01395106 tension=3.04334457 bid_drop=19.78173973 ask_drop=0.57619658
2026-07-27T07:43:38Z,539,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83128417 bid_drop=0.00000000 ask_drop=5.40334709
2026-07-27T07:43:47Z,540,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0259 mom_sig=0.01731784 raw_mom_bps=0.00000000 spread_bps=1.65550000 tension=0.01731784 bid_drop=0.00000000 ask_drop=0.11256594 swarm=1
2026-07-27T07:43:55Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001221 raw_mom_bps=0.00000000 spread_bps=1.60940000 tension=0.00001221 bid_drop=0.00000000 ask_drop=0.00007938 swarm=1
2026-07-27T07:44:09Z,542,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004739 raw_mom_bps=0.29123059 spread_bps=2.00790000 tension=0.00004739 bid_drop=0.00030806 ask_drop=0.00000000 swarm=1
2026-07-27T07:44:18Z,543,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56988684 bid_drop=0.00000000 ask_drop=3.70426445
2026-07-27T07:44:27Z,544,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2786 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.26440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:44:36Z,545,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49930807 bid_drop=0.07509817 ask_drop=3.24550243
2026-07-27T07:44:47Z,546,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.34685062 threshold=2.5 vortex_mode=OFF
2026-07-27T07:44:55Z,547,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58837909 bid_drop=0.00000000 ask_drop=3.82446410
2026-07-27T07:45:04Z,548,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2706 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.63200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:45:12Z,549,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0192 mom_sig=0.01542261 raw_mom_bps=0.39844545 spread_bps=4.03030000 tension=0.01542261 bid_drop=0.00000000 ask_drop=0.10024696 swarm=0
2026-07-27T07:45:22Z,550,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2706 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.63200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:45:30Z,551,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.53227346 threshold=2.5 vortex_mode=OFF
2026-07-27T07:45:43Z,552,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001176 raw_mom_bps=-5.04115668 spread_bps=5.05650000 tension=0.00001176 bid_drop=0.00000000 ask_drop=0.00007643 swarm=1
2026-07-27T07:45:52Z,553,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.26437351 threshold=2.5 vortex_mode=OFF
2026-07-27T07:46:01Z,554,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.60780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T07:46:15Z,555,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1919 thresh=800
2026-07-27T07:46:26Z,556,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2106 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.37360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:46:39Z,557,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67315266 bid_drop=0.00591310 ask_drop=4.37549230
2026-07-27T07:46:47Z,558,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2007 mom_sig=0.13290260 raw_mom_bps=0.00000000 spread_bps=1.50150000 tension=0.13290260 bid_drop=0.00004230 ask_drop=0.86386692 swarm=0
2026-07-27T07:46:56Z,559,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0383 mom_sig=0.02537401 raw_mom_bps=0.00000000 spread_bps=1.50150000 tension=0.02537401 bid_drop=0.00000000 ask_drop=0.16493104 swarm=0
2026-07-27T07:47:05Z,560,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008572 raw_mom_bps=0.00000000 spread_bps=5.01000000 tension=0.00008572 bid_drop=0.00055719 ask_drop=0.00000000 swarm=0
