ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-08T16:05:23Z,866,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34713447 bid_drop=1.19003514 ask_drop=2.25637408
2026-07-08T16:05:31Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3433 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:05:46Z,868,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:06:10Z,869,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50262284 bid_drop=0.00000000 ask_drop=3.26704843
2026-07-08T16:06:25Z,870,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50240147 bid_drop=0.00025949 ask_drop=3.26560955
2026-07-08T16:06:31Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003769 raw_mom_bps=0.00000000 spread_bps=0.69610000 tension=0.00003769 bid_drop=0.00024500 ask_drop=0.00000000
2026-07-08T16:06:38Z,872,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50237882 bid_drop=0.00000000 ask_drop=3.26546231
2026-07-08T16:06:55Z,873,SELL,FILLED,61770.30000000,61770.30000000,0.00970000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9605 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00000000 tension=1.03880887 bid_drop=0.00028229 ask_drop=6.75225763
2026-07-08T16:07:02Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002608 raw_mom_bps=-0.69607897 spread_bps=0.69610000 tension=0.00002608 bid_drop=0.00016950 ask_drop=0.00000000
2026-07-08T16:07:12Z,875,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:07:20Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.69610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:07:26Z,877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00075923 raw_mom_bps=0.00000000 spread_bps=0.58280000 tension=0.00075923 bid_drop=0.00000000 ask_drop=0.00493502
2026-07-08T16:07:34Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004656 raw_mom_bps=0.00000000 spread_bps=0.58280000 tension=0.00004656 bid_drop=0.00030267 ask_drop=0.00000000
2026-07-08T16:07:41Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3457 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:08:00Z,880,SELL,FILLED,61771.00000000,61774.60000000,0.00970000,-0.58279775,-0.03492000,shock_inversion_stop,radar=long conf=0.9636 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00582798 tension=6.38412082 bid_drop=41.49678536 ask_drop=0.17271151
2026-07-08T16:08:08Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3348 mom_sig=0.00000000 raw_mom_bps=0.69612743 spread_bps=0.69610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:08:15Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000917 raw_mom_bps=0.00000000 spread_bps=0.69610000 tension=0.00000917 bid_drop=0.00005963 ask_drop=0.00002237
2026-07-08T16:08:21Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003788 raw_mom_bps=0.00000000 spread_bps=0.69610000 tension=0.00003788 bid_drop=0.00000000 ask_drop=0.00024619
2026-07-08T16:08:28Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0033 mom_sig=0.00204272 raw_mom_bps=0.00000000 spread_bps=0.69610000 tension=0.00204272 bid_drop=0.01327768 ask_drop=0.00000000
2026-07-08T16:08:36Z,885,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:08:43Z,886,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61177270 bid_drop=3.97652258 ask_drop=0.00676281
2026-07-08T16:08:50Z,887,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:08:57Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008794 raw_mom_bps=-0.17807161 spread_bps=0.45330000 tension=0.00008794 bid_drop=0.00000000 ask_drop=0.00057159
2026-07-08T16:09:05Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00138828 raw_mom_bps=0.00000000 spread_bps=0.69610000 tension=0.00138828 bid_drop=0.00287183 ask_drop=0.00902380
2026-07-08T16:09:12Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008166 raw_mom_bps=0.69612743 spread_bps=0.21040000 tension=0.00008166 bid_drop=0.00010564 ask_drop=0.00053077
2026-07-08T16:09:19Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.38850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:09:25Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010962 raw_mom_bps=0.00000000 spread_bps=0.38850000 tension=0.00010962 bid_drop=0.00000000 ask_drop=0.00071252
2026-07-08T16:09:33Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011911 raw_mom_bps=0.17806297 spread_bps=0.97120000 tension=0.00011911 bid_drop=0.00000000 ask_drop=0.00077424
2026-07-08T16:09:40Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3288 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.97120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:09:47Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026969 raw_mom_bps=0.00000000 spread_bps=0.92270000 tension=0.00026969 bid_drop=0.00175301 ask_drop=0.00129720
2026-07-08T16:09:54Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1215 mom_sig=0.07821090 raw_mom_bps=0.00000000 spread_bps=1.08450000 tension=0.07821090 bid_drop=0.00047197 ask_drop=0.50837086
2026-07-08T16:10:03Z,897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003011 raw_mom_bps=0.00000000 spread_bps=1.08450000 tension=0.00003011 bid_drop=0.00000000 ask_drop=0.00019571
2026-07-08T16:10:11Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.288 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:10:19Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002632 raw_mom_bps=0.00000000 spread_bps=1.74790000 tension=0.00002632 bid_drop=0.00000000 ask_drop=0.00017107
2026-07-08T16:10:26Z,900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002997 raw_mom_bps=0.00000000 spread_bps=0.80920000 tension=0.00002997 bid_drop=0.00000000 ask_drop=0.00019483
2026-07-08T16:10:32Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014965 raw_mom_bps=0.00000000 spread_bps=0.76070000 tension=0.00014965 bid_drop=0.00097271 ask_drop=0.00009032
2026-07-08T16:10:39Z,902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002854 raw_mom_bps=0.00000000 spread_bps=0.76070000 tension=0.00002854 bid_drop=0.00000000 ask_drop=0.00018551
2026-07-08T16:10:47Z,903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019978 raw_mom_bps=0.00000000 spread_bps=1.61840000 tension=0.00019978 bid_drop=0.00000000 ask_drop=0.00129858
2026-07-08T16:10:54Z,904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014972 raw_mom_bps=0.00000000 spread_bps=1.74790000 tension=0.00014972 bid_drop=0.00097319 ask_drop=0.00002378
2026-07-08T16:11:00Z,905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014972 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00014972 bid_drop=0.00097320 ask_drop=0.00018552
2026-07-08T16:11:07Z,906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00042113 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00042113 bid_drop=0.00273735 ask_drop=0.00020455
2026-07-08T16:11:14Z,907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010532 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00010532 bid_drop=0.00068455 ask_drop=0.00017230
2026-07-08T16:11:21Z,908,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0418 mom_sig=0.03046907 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.03046907 bid_drop=0.00000000 ask_drop=0.19804896
2026-07-08T16:11:28Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004141 raw_mom_bps=-2.83227433 spread_bps=2.83230000 tension=0.00004141 bid_drop=0.00000000 ask_drop=0.00026916
2026-07-08T16:11:35Z,910,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003698 raw_mom_bps=0.00000000 spread_bps=2.67040000 tension=0.00003698 bid_drop=0.00000000 ask_drop=0.00024038
2026-07-08T16:11:42Z,911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.288 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:11:49Z,912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004218 raw_mom_bps=0.00000000 spread_bps=1.97450000 tension=0.00004218 bid_drop=0.00027414 ask_drop=0.00009648
2026-07-08T16:11:56Z,913,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.288 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:12:03Z,914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002109 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00002109 bid_drop=0.00013707 ask_drop=0.00013507
2026-07-08T16:12:11Z,915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.288 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:12:18Z,916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00077010 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00077010 bid_drop=0.00021932 ask_drop=0.00500566
2026-07-08T16:12:25Z,917,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60088708 bid_drop=0.00000000 ask_drop=3.90576600
2026-07-08T16:12:31Z,918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.305 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:12:38Z,919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003449 raw_mom_bps=0.00000000 spread_bps=2.83230000 tension=0.00003449 bid_drop=0.00000000 ask_drop=0.00022419
2026-07-08T16:12:45Z,920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.99410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:12:52Z,921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002630 raw_mom_bps=2.99501532 spread_bps=2.70280000 tension=0.00002630 bid_drop=0.00000000 ask_drop=0.00017094
2026-07-08T16:13:00Z,922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00028770 raw_mom_bps=0.00000000 spread_bps=2.70280000 tension=0.00028770 bid_drop=0.00187008 ask_drop=0.00026950
2026-07-08T16:13:06Z,923,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2909 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.70280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:13:24Z,924,SELL,FILLED,61787.80000000,61769.30000000,0.00770000,2.99411858,0.14245000,shock_inversion_stop,radar=long conf=0.8412 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=0.02994119 tension=1.00784709 bid_drop=6.55100611 ask_drop=0.00000000
2026-07-08T16:13:32Z,925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004489 raw_mom_bps=0.00000000 spread_bps=2.54110000 tension=0.00004489 bid_drop=0.00000000 ask_drop=0.00029177
2026-07-08T16:13:39Z,926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003390 raw_mom_bps=0.00000000 spread_bps=2.54110000 tension=0.00003390 bid_drop=0.00017081 ask_drop=0.00022034
2026-07-08T16:13:46Z,927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008896 raw_mom_bps=0.00000000 spread_bps=2.37930000 tension=0.00008896 bid_drop=0.00000000 ask_drop=0.00057825
2026-07-08T16:13:52Z,928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007864 raw_mom_bps=0.00000000 spread_bps=2.37930000 tension=0.00007864 bid_drop=0.00051118 ask_drop=0.00027530
2026-07-08T16:14:00Z,929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015730 raw_mom_bps=0.00000000 spread_bps=2.37930000 tension=0.00015730 bid_drop=0.00102242 ask_drop=0.00005714
2026-07-08T16:14:08Z,930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001229 raw_mom_bps=0.00000000 spread_bps=2.37930000 tension=0.00001229 bid_drop=0.00007988 ask_drop=0.00000000
2026-07-08T16:14:15Z,931,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008004 raw_mom_bps=0.00000000 spread_bps=2.37930000 tension=0.00008004 bid_drop=0.00000000 ask_drop=0.00052027
2026-07-08T16:14:23Z,932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00029537 raw_mom_bps=0.00000000 spread_bps=2.37930000 tension=0.00029537 bid_drop=0.00007988 ask_drop=0.00191991
2026-07-08T16:14:30Z,933,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64698077 bid_drop=0.00022374 ask_drop=4.20537501
2026-07-08T16:14:37Z,934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2884 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.81630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:14:44Z,935,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002173 raw_mom_bps=0.00000000 spread_bps=2.81630000 tension=0.00002173 bid_drop=0.00000000 ask_drop=0.00014125
2026-07-08T16:14:52Z,936,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002972 raw_mom_bps=0.00000000 spread_bps=2.80010000 tension=0.00002972 bid_drop=0.00000000 ask_drop=0.00019318
2026-07-08T16:14:59Z,937,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67630990 bid_drop=0.00014383 ask_drop=4.39601438
2026-07-08T16:15:06Z,938,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67730376 bid_drop=0.00000000 ask_drop=4.40247446
2026-07-08T16:15:14Z,939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003265 raw_mom_bps=-2.80008222 spread_bps=2.81630000 tension=0.00003265 bid_drop=0.00000000 ask_drop=0.00021220
2026-07-08T16:15:21Z,940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2884 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.81630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:15:28Z,941,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004985 raw_mom_bps=0.25898307 spread_bps=0.37230000 tension=0.00004985 bid_drop=0.00032400 ask_drop=0.00000000
2026-07-08T16:15:34Z,942,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3302 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:15:41Z,943,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82140268 bid_drop=5.33911740 ask_drop=0.00000000
2026-07-08T16:15:48Z,944,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00030732 raw_mom_bps=0.00000000 spread_bps=0.01620000 tension=0.00030732 bid_drop=0.00000000 ask_drop=0.00199758
2026-07-08T16:15:55Z,945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00121485 raw_mom_bps=0.00000000 spread_bps=0.01620000 tension=0.00121485 bid_drop=0.00789650 ask_drop=0.00112662
2026-07-08T16:16:02Z,946,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002476 raw_mom_bps=0.01618445 spread_bps=0.01620000 tension=0.00002476 bid_drop=0.00003826 ask_drop=0.00016095
2026-07-08T16:16:09Z,947,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3496 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:16:16Z,948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0049 mom_sig=0.00292069 raw_mom_bps=0.00000000 spread_bps=0.01620000 tension=0.00292069 bid_drop=0.00023966 ask_drop=0.01898450
2026-07-08T16:16:23Z,949,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000535 raw_mom_bps=0.00000000 spread_bps=0.01620000 tension=0.00000535 bid_drop=0.00003479 ask_drop=0.00000000
2026-07-08T16:16:30Z,950,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3496 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:16:37Z,951,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50328179 bid_drop=3.27133165 ask_drop=0.00000000
2026-07-08T16:16:44Z,952,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003993 raw_mom_bps=0.00000000 spread_bps=0.01620000 tension=0.00003993 bid_drop=0.00025953 ask_drop=0.00000000
2026-07-08T16:16:51Z,953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:16:58Z,954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0029 mom_sig=0.00177302 raw_mom_bps=0.00000000 spread_bps=0.45320000 tension=0.00177302 bid_drop=0.00000000 ask_drop=0.01152460
2026-07-08T16:17:05Z,955,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0125 mom_sig=0.00774641 raw_mom_bps=0.00000000 spread_bps=0.45320000 tension=0.00774641 bid_drop=0.00000000 ask_drop=0.05035169
2026-07-08T16:17:12Z,956,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002802 raw_mom_bps=0.00000000 spread_bps=0.45320000 tension=0.00002802 bid_drop=0.00000000 ask_drop=0.00018213
2026-07-08T16:17:19Z,957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004468 raw_mom_bps=0.00000000 spread_bps=0.45320000 tension=0.00004468 bid_drop=0.00000000 ask_drop=0.00029045
2026-07-08T16:17:26Z,958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00119610 raw_mom_bps=0.00000000 spread_bps=0.45320000 tension=0.00119610 bid_drop=0.00777465 ask_drop=0.00020677
2026-07-08T16:17:33Z,959,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000789 raw_mom_bps=0.00000000 spread_bps=0.08090000 tension=0.00000789 bid_drop=0.00000000 ask_drop=0.00005130
2026-07-08T16:17:39Z,960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002604 raw_mom_bps=0.00000000 spread_bps=0.08090000 tension=0.00002604 bid_drop=0.00000000 ask_drop=0.00016928
2026-07-08T16:17:46Z,961,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001342 raw_mom_bps=0.00000000 spread_bps=0.08090000 tension=0.00001342 bid_drop=0.00000000 ask_drop=0.00008720
2026-07-08T16:17:53Z,962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003788 raw_mom_bps=0.00000000 spread_bps=0.08090000 tension=0.00003788 bid_drop=0.00008194 ask_drop=0.00024623
2026-07-08T16:18:10Z,963,SELL,FILLED,61787.80000000,61848.70000000,0.00330000,-9.85631468,-0.20097000,shock_inversion_stop,radar=long conf=0.6856 size_note=strong_conf_full+entry_25_75_trap soft=1 pct=-0.09856315 tension=9.27884200 bid_drop=0.00096184 ask_drop=60.31247299
2026-07-08T16:18:17Z,964,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002171 raw_mom_bps=0.00000000 spread_bps=0.03230000 tension=0.00002171 bid_drop=0.00000000 ask_drop=0.00014112
2026-07-08T16:18:25Z,965,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27419898 bid_drop=0.00000000 ask_drop=1.78229340
2026-07-08T16:18:32Z,966,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20026348 bid_drop=1.30171261 ask_drop=0.00169867
2026-07-08T16:18:42Z,967,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:19:06Z,968,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80247083 bid_drop=5.21606041 ask_drop=1.01615236
2026-07-08T16:19:30Z,969,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.38800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:19:45Z,970,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:19:54Z,971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3012 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.23120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:20:01Z,972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3005 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.26350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:20:09Z,973,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:20:15Z,974,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00035732 raw_mom_bps=0.00000000 spread_bps=2.08570000 tension=0.00035732 bid_drop=0.00004817 ask_drop=0.00232260
