ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T07:35:47Z,427,BUY,FILLED,65298.50000000,65298.80000000,0.00760000,0.04594286,0.00228000,shock_inversion_stop,radar=long conf=0.9521 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00045943 tension=4.48470327 bid_drop=0.00012210 ask_drop=29.15057128
2026-07-27T07:35:56Z,428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.81170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:36:05Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2837 mom_sig=0.22803983 raw_mom_bps=0.00000000 spread_bps=4.05700000 tension=0.22803983 bid_drop=0.00000000 ask_drop=1.48225891 swarm=0
2026-07-27T07:36:14Z,430,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08891780 threshold=2.5 vortex_mode=OFF
2026-07-27T07:36:27Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2665 mom_sig=0.22012587 raw_mom_bps=0.18370899 spread_bps=4.37830000 tension=0.22012587 bid_drop=1.43081814 ask_drop=0.00000000 swarm=0
2026-07-27T07:36:35Z,432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2542 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.37830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:36:44Z,433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-0.30627871 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:36:58Z,434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_sig=0.00000000 raw_mom_bps=0.30630920 spread_bps=0.06130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:37:05Z,435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005290 raw_mom_bps=0.00000000 spread_bps=0.50550000 tension=0.00005290 bid_drop=0.00000000 ask_drop=0.00034387 swarm=0
2026-07-27T07:37:14Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:37:22Z,437,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2984 mom_sig=0.18654572 raw_mom_bps=0.00000000 spread_bps=0.64330000 tension=0.18654572 bid_drop=1.21254718 ask_drop=0.00000000 swarm=0
2026-07-27T07:37:30Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:37:38Z,439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:38:22Z,440,SELL,FILLED,65280.10000000,65268.60000000,0.00760000,1.76163946,0.08740000,shock_inversion_stop,radar=short conf=0.9895 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.01761639 tension=4.15577610 bid_drop=27.01254463 ask_drop=4.29293527
2026-07-27T07:38:30Z,441,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.28023846 threshold=2.5 vortex_mode=OFF
2026-07-27T07:38:38Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001319 raw_mom_bps=-0.06128878 spread_bps=0.90390000 tension=0.00001319 bid_drop=0.00008574 ask_drop=0.00000000 swarm=0
2026-07-27T07:38:51Z,443,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.95481140 threshold=2.5 vortex_mode=OFF
2026-07-27T07:39:00Z,444,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.45031419 threshold=2.5 vortex_mode=OFF
2026-07-27T07:39:09Z,445,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.80572745 threshold=2.5 vortex_mode=OFF
2026-07-27T07:39:18Z,446,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_sig=0.00000000 raw_mom_bps=-1.76193635 spread_bps=0.06130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:39:31Z,447,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87610684 bid_drop=5.69469443 ask_drop=0.00000000
2026-07-27T07:39:45Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005130 raw_mom_bps=0.00000000 spread_bps=2.22170000 tension=0.00005130 bid_drop=0.00033347 ask_drop=0.00000000 swarm=1
2026-07-27T07:39:55Z,449,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.12017451 threshold=2.5 vortex_mode=OFF
2026-07-27T07:40:03Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002829 raw_mom_bps=0.00000000 spread_bps=0.21460000 tension=0.00002829 bid_drop=0.00018386 ask_drop=0.00000000 swarm=0
2026-07-27T07:40:11Z,451,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44366681 bid_drop=2.88383425 ask_drop=0.00020973
2026-07-27T07:40:19Z,452,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1233 mom_sig=0.08989670 raw_mom_bps=0.00000000 spread_bps=2.83440000 tension=0.08989670 bid_drop=0.58432856 ask_drop=0.00000000 swarm=0
2026-07-27T07:40:27Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000510 raw_mom_bps=0.00000000 spread_bps=2.83440000 tension=0.00000510 bid_drop=0.00003316 ask_drop=0.00000000 swarm=0
2026-07-27T07:40:35Z,454,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.00290856 threshold=2.5 vortex_mode=OFF
2026-07-27T07:40:44Z,455,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.20958146 threshold=2.5 vortex_mode=OFF
2026-07-27T07:40:53Z,456,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36320874 bid_drop=2.36085682 ask_drop=0.00000000
2026-07-27T07:41:01Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002176 raw_mom_bps=0.00000000 spread_bps=2.23750000 tension=0.00002176 bid_drop=0.00014146 ask_drop=0.00000000 swarm=0
2026-07-27T07:41:08Z,458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00064254 raw_mom_bps=0.00000000 spread_bps=2.23750000 tension=0.00064254 bid_drop=0.00040805 ask_drop=0.00417652 swarm=0
2026-07-27T07:41:16Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001662 raw_mom_bps=0.00000000 spread_bps=0.09200000 tension=0.00001662 bid_drop=0.00010801 ask_drop=0.00000000 swarm=0
2026-07-27T07:41:25Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003525 raw_mom_bps=0.00000000 spread_bps=2.23750000 tension=0.00003525 bid_drop=0.00022911 ask_drop=0.00000000 swarm=0
2026-07-27T07:41:33Z,461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001267 raw_mom_bps=0.00000000 spread_bps=3.06510000 tension=0.00001267 bid_drop=0.00000000 ask_drop=0.00008233 swarm=0
2026-07-27T07:41:40Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.96570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:41:50Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00120656 raw_mom_bps=0.00000000 spread_bps=3.15710000 tension=0.00120656 bid_drop=0.00001904 ask_drop=0.00784267 swarm=0
2026-07-27T07:41:58Z,464,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38781635 bid_drop=2.52080626 ask_drop=0.00021530
2026-07-27T07:42:11Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0091 mom_sig=0.00555144 raw_mom_bps=0.00000000 spread_bps=0.24530000 tension=0.00555144 bid_drop=0.00000000 ask_drop=0.03608434 swarm=0
2026-07-27T07:42:19Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0102 mom_sig=0.00618828 raw_mom_bps=0.00000000 spread_bps=0.24530000 tension=0.00618828 bid_drop=0.00003476 ask_drop=0.04022379 swarm=0
2026-07-27T07:42:28Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00043555 raw_mom_bps=0.24529230 spread_bps=0.24530000 tension=0.00043555 bid_drop=0.00000000 ask_drop=0.00283106 swarm=0
2026-07-27T07:42:39Z,468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000535 raw_mom_bps=0.09198236 spread_bps=0.87380000 tension=0.00000535 bid_drop=0.00003476 ask_drop=0.00000000 swarm=0
2026-07-27T07:43:16Z,469,BUY,FILLED,65228.30000000,65229.90000000,0.00760000,0.24529230,0.01216000,shock_inversion_stop,radar=short conf=0.9847 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00245292 tension=12.44946477 bid_drop=0.00000000 ask_drop=80.92152098
2026-07-27T07:44:07Z,470,BUY,FILLED,65236.20000000,65240.40000000,0.00760000,0.64381432,0.03192000,shock_inversion_stop,radar=short conf=0.8141 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00643814 tension=2.93655987 bid_drop=0.03862565 ask_drop=19.08763917
2026-07-27T07:44:15Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0257 mom_sig=0.02064083 raw_mom_bps=0.00000000 spread_bps=2.02320000 tension=0.02064083 bid_drop=0.00000000 ask_drop=0.13416540 swarm=0
2026-07-27T07:44:25Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000686 raw_mom_bps=0.00000000 spread_bps=3.00400000 tension=0.00000686 bid_drop=0.00004460 ask_drop=0.00000000 swarm=0
2026-07-27T07:44:39Z,473,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02918953 threshold=2.5 vortex_mode=OFF
2026-07-27T07:44:47Z,474,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63716226 bid_drop=0.00000000 ask_drop=4.14155467
2026-07-27T07:44:55Z,475,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85372520 bid_drop=0.00000000 ask_drop=5.54921379
2026-07-27T07:45:03Z,476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1911 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.63200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:45:12Z,477,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000817 raw_mom_bps=0.00000000 spread_bps=4.03030000 tension=0.00000817 bid_drop=0.00000000 ask_drop=0.00005311 swarm=0
2026-07-27T07:45:20Z,478,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33163853 bid_drop=0.00000000 ask_drop=2.15565043
2026-07-27T07:46:03Z,479,BUY,FILLED,65253.60000000,65264.60000000,0.00760000,1.68573075,0.08360000,fluid_exit_brake,radar=long conf=0.546 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.01685731 tension=3.06853854 bid_drop=0.00000000 ask_drop=19.94550052
2026-07-27T07:46:12Z,480,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000500 raw_mom_bps=0.00000000 spread_bps=5.68430000 tension=0.00000500 bid_drop=0.00003248 ask_drop=0.00000000 swarm=0
2026-07-27T07:46:20Z,481,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.87683502 raw_mom_bps=0.00000000 spread_bps=5.20920000 tension=1.87683502 bid_drop=0.00000000 ask_drop=12.19942765 swarm=0
2026-07-27T07:46:29Z,482,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.71298818 threshold=2.5 vortex_mode=OFF
2026-07-27T07:46:38Z,483,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.67370428 raw_mom_bps=0.00000000 spread_bps=6.37360000 tension=0.67370428 bid_drop=0.01231343 ask_drop=4.37907779 swarm=0
2026-07-27T07:46:46Z,484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001041 raw_mom_bps=0.00000000 spread_bps=1.50150000 tension=0.00001041 bid_drop=0.00000000 ask_drop=0.00006766 swarm=0
2026-07-27T07:46:55Z,485,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001519 raw_mom_bps=0.00000000 spread_bps=1.50150000 tension=0.00001519 bid_drop=0.00000000 ask_drop=0.00009876 swarm=0
2026-07-27T07:47:04Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00008572 raw_mom_bps=0.00000000 spread_bps=5.01000000 tension=0.00008572 bid_drop=0.00055719 ask_drop=0.00000000 swarm=0
2026-07-27T07:47:12Z,487,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.64580864 raw_mom_bps=0.00000000 spread_bps=5.01000000 tension=1.64580864 bid_drop=0.00000000 ask_drop=10.69775616 swarm=0
2026-07-27T07:47:21Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002052 raw_mom_bps=0.00000000 spread_bps=8.63920000 tension=0.00002052 bid_drop=0.00000000 ask_drop=0.00013340 swarm=0
2026-07-27T07:48:02Z,489,SELL,FILLED,65283.90000000,65295.00000000,0.00760000,-1.70026607,-0.08436000,shock_inversion_stop,radar=long conf=0.9828 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01700266 tension=6.65458411 bid_drop=43.25479669 ask_drop=0.00000000
2026-07-27T07:48:11Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:48:19Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001424 raw_mom_bps=0.00000000 spread_bps=0.16850000 tension=0.00001424 bid_drop=0.00009256 ask_drop=0.00000000 swarm=0
2026-07-27T07:48:32Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005694 raw_mom_bps=0.00000000 spread_bps=0.16850000 tension=0.00005694 bid_drop=0.00037008 ask_drop=0.00000000 swarm=0
2026-07-27T07:48:41Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011597 raw_mom_bps=0.00000000 spread_bps=0.16850000 tension=0.00011597 bid_drop=0.00075378 ask_drop=0.00000000 swarm=0
2026-07-27T07:48:50Z,494,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:48:59Z,495,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67367210 bid_drop=4.37886868 ask_drop=0.00000000
2026-07-27T07:49:07Z,496,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98964269 bid_drop=6.43267746 ask_drop=1.39745658
2026-07-27T07:49:16Z,497,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.59535670 threshold=2.5 vortex_mode=OFF
2026-07-27T07:49:24Z,498,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003811 raw_mom_bps=0.00000000 spread_bps=1.43960000 tension=0.00003811 bid_drop=0.00024770 ask_drop=0.00000000 swarm=0
2026-07-27T07:49:34Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.081 mom_sig=0.06100093 raw_mom_bps=0.00000000 spread_bps=1.62330000 tension=0.06100093 bid_drop=0.39650602 ask_drop=0.00000000 swarm=0
2026-07-27T07:49:42Z,500,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2997 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.14870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:49:51Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1979 mom_sig=0.17354481 raw_mom_bps=0.00000000 spread_bps=2.52680000 tension=0.17354481 bid_drop=1.12804128 ask_drop=0.00000000 swarm=0
2026-07-27T07:50:00Z,502,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76812500 bid_drop=4.99281253 ask_drop=0.00000000
2026-07-27T07:50:09Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2923 mom_sig=0.25710708 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.25710708 bid_drop=0.00002274 ask_drop=1.67119600 swarm=0
2026-07-27T07:50:16Z,504,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001275 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.00001275 bid_drop=0.00000000 ask_drop=0.00008286 swarm=0
2026-07-27T07:50:25Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000463 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.00000463 bid_drop=0.00003009 ask_drop=0.00000000 swarm=0
2026-07-27T07:50:33Z,506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2388 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:50:41Z,507,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2388 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T07:50:49Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000046 raw_mom_bps=0.01531767 spread_bps=2.54210000 tension=0.00000046 bid_drop=0.00000301 ask_drop=0.00000000 swarm=0
2026-07-27T07:51:31Z,509,BUY,FILLED,65282.60000000,65282.60000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.6822 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=3.97825349 bid_drop=0.00000000 ask_drop=25.85864770
2026-07-27T07:51:42Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014904 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.00014904 bid_drop=0.00000000 ask_drop=0.00096873 swarm=1
2026-07-27T07:52:20Z,511,BUY,FILLED,65299.20000000,65291.00000000,0.00760000,-1.25575811,-0.06232000,shock_inversion_stop,radar=short conf=0.6822 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01255758 tension=3.98005775 bid_drop=0.00058136 ask_drop=25.87037540
2026-07-27T07:52:34Z,512,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3131 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.84240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:52:44Z,513,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.36670696 threshold=2.5 vortex_mode=OFF
2026-07-27T07:52:52Z,514,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72681784 bid_drop=4.72431597 ask_drop=0.00000000
2026-07-27T07:53:35Z,515,SELL,FILLED,65282.60000000,65282.60000000,0.01230000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.6822 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.00000000 tension=3.07175135 bid_drop=19.96638378 ask_drop=1.67419826
2026-07-27T07:54:18Z,516,SELL,FILLED,65299.20000000,65298.00000000,0.00760000,0.18376948,0.00912000,shock_inversion_stop,radar=long conf=0.6822 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00183769 tension=7.41021936 bid_drop=48.16642581 ask_drop=0.00000000
2026-07-27T07:54:31Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000785 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.00000785 bid_drop=0.00005102 ask_drop=0.00000000 swarm=0
2026-07-27T07:54:39Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005918 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.00005918 bid_drop=0.00038465 ask_drop=0.00000000 swarm=0
2026-07-27T07:54:47Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2388 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.54210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:54:55Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.061 mom_sig=0.05429266 raw_mom_bps=0.00000000 spread_bps=2.60340000 tension=0.05429266 bid_drop=0.00000000 ask_drop=0.35290230 swarm=0
2026-07-27T07:55:07Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000686 raw_mom_bps=0.12254414 spread_bps=2.48090000 tension=0.00000686 bid_drop=0.00000000 ask_drop=0.00004462 swarm=0
2026-07-27T07:55:15Z,522,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86731826 bid_drop=5.63756868 ask_drop=0.00000000
2026-07-27T07:55:23Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000600 raw_mom_bps=-0.49014727 spread_bps=2.60340000 tension=0.00000600 bid_drop=0.00003898 ask_drop=0.00000000 swarm=0
2026-07-27T07:55:36Z,524,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2361 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.60340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:55:45Z,525,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.74907855 threshold=2.5 vortex_mode=OFF
2026-07-27T07:55:53Z,526,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2361 mom_sig=0.00000000 raw_mom_bps=-2.60338501 spread_bps=2.60340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:56:06Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004077 raw_mom_bps=0.00000000 spread_bps=2.60340000 tension=0.00004077 bid_drop=0.00026499 ask_drop=0.00000000 swarm=1
2026-07-27T07:56:14Z,528,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11924994 threshold=2.5 vortex_mode=OFF
2026-07-27T07:56:23Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000721 raw_mom_bps=0.00000000 spread_bps=2.60340000 tension=0.00000721 bid_drop=0.00004688 ask_drop=0.00000000 swarm=1
2026-07-27T07:56:31Z,530,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64227969 bid_drop=4.17481799 ask_drop=0.00000000
2026-07-27T07:56:40Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00034389 raw_mom_bps=0.00000000 spread_bps=2.60340000 tension=0.00034389 bid_drop=0.00223526 ask_drop=0.00001785 swarm=0
2026-07-27T07:56:48Z,532,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.50122135 threshold=2.5 vortex_mode=OFF
2026-07-27T07:56:56Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00018728 raw_mom_bps=0.00000000 spread_bps=2.60340000 tension=0.00018728 bid_drop=0.00121734 ask_drop=0.00000000 swarm=1
