ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T14:52:05Z,548,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.011 mom_sig=0.00742549 raw_mom_bps=0.00000000 spread_bps=1.80940000 tension=0.00742549 bid_drop=0.00347917 ask_drop=0.04826566 swarm=0
2026-07-29T14:52:15Z,549,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=1.07627851 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:52:23Z,550,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0697 mom_sig=0.04860434 raw_mom_bps=-0.29629630 spread_bps=2.23010000 tension=0.04860434 bid_drop=0.31592822 ask_drop=0.02972453 swarm=0
2026-07-29T14:52:31Z,551,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88206453 bid_drop=0.00000000 ask_drop=5.73341945
2026-07-29T14:52:40Z,552,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2889 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.79130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:52:48Z,553,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00054698 raw_mom_bps=0.07797064 spread_bps=2.96280000 tension=0.00054698 bid_drop=0.00355534 ask_drop=0.00000000 swarm=0
2026-07-29T14:52:56Z,554,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.38848718 threshold=3.0 vortex_mode=OFF
2026-07-29T14:53:04Z,555,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2221 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.84600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:53:13Z,556,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003833 raw_mom_bps=0.04676831 spread_bps=6.01740000 tension=0.00003833 bid_drop=0.00000000 ask_drop=0.00024916 swarm=0
2026-07-29T14:53:21Z,557,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.85925685 threshold=3.0 vortex_mode=OFF
2026-07-29T14:53:29Z,558,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.91825605 raw_mom_bps=0.00000000 spread_bps=9.00520000 tension=2.91825605 bid_drop=11.57432568 ask_drop=18.96866435 swarm=0
2026-07-29T14:53:38Z,559,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0837 mom_sig=0.05048736 raw_mom_bps=1.46469691 spread_bps=0.07790000 tension=0.05048736 bid_drop=0.32816781 ask_drop=0.00000000 swarm=0
2026-07-29T14:53:46Z,560,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:53:54Z,561,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:54:02Z,562,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61812716 bid_drop=4.01782657 ask_drop=0.00147756
2026-07-29T14:54:10Z,563,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006524 raw_mom_bps=0.00000000 spread_bps=0.07790000 tension=0.00006524 bid_drop=0.00004256 ask_drop=0.00042407 swarm=0
2026-07-29T14:54:18Z,564,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007495 raw_mom_bps=0.07789861 spread_bps=0.07790000 tension=0.00007495 bid_drop=0.00000000 ask_drop=0.00048720 swarm=0
2026-07-29T14:54:26Z,565,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012687 raw_mom_bps=0.00000000 spread_bps=0.07790000 tension=0.00012687 bid_drop=0.00082466 ask_drop=0.00042610 swarm=0
2026-07-29T14:54:34Z,566,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003521 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00003521 bid_drop=0.00022885 ask_drop=0.00000000 swarm=0
2026-07-29T14:54:42Z,567,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006584 raw_mom_bps=-0.21809299 spread_bps=1.13720000 tension=0.00006584 bid_drop=0.00000000 ask_drop=0.00042798 swarm=0
2026-07-29T14:54:51Z,568,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003295 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00003295 bid_drop=0.00000000 ask_drop=0.00021420 swarm=0
2026-07-29T14:55:30Z,569,BUY,FILLED,64193.30000000,64190.50000000,0.00760000,-0.43618259,-0.02128000,fluid_exit_inversion,radar=long conf=0.9134 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00436183 tension=3.29595762 bid_drop=0.01652647 ask_drop=21.42372454
2026-07-29T14:55:39Z,570,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:55:48Z,571,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.006 mom_sig=0.00363417 raw_mom_bps=-0.01557795 spread_bps=0.03120000 tension=0.00363417 bid_drop=0.00000000 ask_drop=0.02362211 swarm=0
2026-07-29T14:55:56Z,572,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3251 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:56:04Z,573,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011981 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00011981 bid_drop=0.00077874 ask_drop=0.00028205 swarm=0
2026-07-29T14:56:13Z,574,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001963 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00001963 bid_drop=0.00012761 ask_drop=0.00000000 swarm=0
2026-07-29T14:56:21Z,575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0056 mom_sig=0.00361381 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00361381 bid_drop=0.02348974 ask_drop=0.00000000 swarm=0
2026-07-29T14:56:30Z,576,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.18510508 threshold=3.0 vortex_mode=OFF
2026-07-29T14:56:38Z,577,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.86159014 threshold=3.0 vortex_mode=OFF
2026-07-29T14:56:46Z,578,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00047829 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.00047829 bid_drop=0.00000000 ask_drop=0.00310890 swarm=0
2026-07-29T14:56:55Z,579,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006376 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.00006376 bid_drop=0.00041447 ask_drop=0.00000000 swarm=0
2026-07-29T14:57:33Z,580,SELL,FILLED,64185.90000000,64185.90000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.928 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=3.40645837 bid_drop=22.14197938 ask_drop=14.73742799
2026-07-29T14:57:42Z,581,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.37094122 threshold=3.0 vortex_mode=OFF
2026-07-29T14:57:50Z,582,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0006 mom_sig=0.00076750 raw_mom_bps=0.00000000 spread_bps=10.21910000 tension=0.00076750 bid_drop=0.00055839 ask_drop=0.00498877 swarm=0
2026-07-29T14:57:58Z,583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2624 mom_sig=0.00000000 raw_mom_bps=-9.06741200 spread_bps=4.00580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:58:06Z,584,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3446 mom_sig=0.41353862 raw_mom_bps=0.00000000 spread_bps=8.60070000 tension=0.41353862 bid_drop=2.68800104 ask_drop=0.00047502 swarm=0
2026-07-29T14:58:15Z,585,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2356 mom_sig=0.27546306 raw_mom_bps=0.00000000 spread_bps=7.79040000 tension=0.27546306 bid_drop=1.79050987 ask_drop=0.00000000 swarm=0
2026-07-29T14:58:23Z,586,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2296 mom_sig=0.27548689 raw_mom_bps=-4.39594700 spread_bps=9.90760000 tension=0.27548689 bid_drop=1.79066478 ask_drop=0.00000000 swarm=0
2026-07-29T14:58:31Z,587,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4507 mom_sig=0.54088848 raw_mom_bps=0.00000000 spread_bps=11.76140000 tension=0.54088848 bid_drop=3.51577512 ask_drop=0.00000000 swarm=0
2026-07-29T14:58:39Z,588,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.93450982 raw_mom_bps=0.00000000 spread_bps=12.11960000 tension=0.93450982 bid_drop=6.07431380 ask_drop=0.00000000 swarm=0
2026-07-29T14:58:48Z,589,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1809 mom_sig=0.00000000 raw_mom_bps=0.63947095 spread_bps=7.73020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:58:56Z,590,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.31129162 raw_mom_bps=0.00000000 spread_bps=11.99500000 tension=2.31129162 bid_drop=0.00000000 ask_drop=15.02339556 swarm=0
2026-07-29T14:59:04Z,591,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.34424288 raw_mom_bps=0.00000000 spread_bps=9.44180000 tension=1.34424288 bid_drop=8.73757871 ask_drop=0.00000000 swarm=0
2026-07-29T14:59:13Z,592,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001584 raw_mom_bps=11.11942859 spread_bps=0.24960000 tension=0.00001584 bid_drop=0.00010293 ask_drop=0.00000000 swarm=0
2026-07-29T14:59:21Z,593,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53564848 bid_drop=0.00000000 ask_drop=3.48171509
2026-07-29T14:59:29Z,594,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55512828 bid_drop=0.00000000 ask_drop=3.60833381
2026-07-29T14:59:37Z,595,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74270469 bid_drop=0.00000000 ask_drop=4.82758049
2026-07-29T14:59:45Z,596,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001001 raw_mom_bps=0.00000000 spread_bps=0.07800000 tension=0.00001001 bid_drop=0.00000000 ask_drop=0.00006504 swarm=0
2026-07-29T14:59:53Z,597,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00156077 raw_mom_bps=0.00000000 spread_bps=0.07800000 tension=0.00156077 bid_drop=0.00003388 ask_drop=0.01014503 swarm=0
2026-07-29T15:00:01Z,598,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003666 raw_mom_bps=0.00000000 spread_bps=0.07800000 tension=0.00003666 bid_drop=0.00023828 ask_drop=0.00000000 swarm=1
2026-07-29T15:00:10Z,599,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:00:18Z,600,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:00:26Z,601,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014931 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00014931 bid_drop=0.00097049 ask_drop=0.00000000 swarm=0
2026-07-29T15:00:34Z,602,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001279 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00001279 bid_drop=0.00008314 ask_drop=0.00000000 swarm=0
2026-07-29T15:00:42Z,603,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00029485 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00029485 bid_drop=0.00017323 ask_drop=0.00191650 swarm=0
2026-07-29T15:00:50Z,604,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58594088 bid_drop=0.00024690 ask_drop=3.80861571
2026-07-29T15:00:59Z,605,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61085133 bid_drop=0.00037220 ask_drop=3.97053362
2026-07-29T15:01:06Z,606,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82484207 bid_drop=5.36147346 ask_drop=0.00000000
2026-07-29T15:01:15Z,607,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2981 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.37100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:23Z,608,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000789 raw_mom_bps=0.00000000 spread_bps=1.51320000 tension=0.00000789 bid_drop=0.00005131 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:31Z,609,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003272 raw_mom_bps=0.00000000 spread_bps=2.37100000 tension=0.00003272 bid_drop=0.00021266 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:39Z,610,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2981 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.37100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:48Z,611,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002165 raw_mom_bps=-2.37098045 spread_bps=2.37100000 tension=0.00002165 bid_drop=0.00014071 ask_drop=0.00004393 swarm=0
2026-07-29T15:02:32Z,612,SELL,FILLED,64093.30000000,64105.70000000,0.00770000,-1.93467960,-0.09548000,shock_inversion_stop,radar=short conf=0.9054 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01934680 tension=5.69903825 bid_drop=37.04374864 ask_drop=0.00000000
2026-07-29T15:02:41Z,613,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002045 raw_mom_bps=0.00000000 spread_bps=1.45060000 tension=0.00002045 bid_drop=0.00000000 ask_drop=0.00013295 swarm=1
2026-07-29T15:02:50Z,614,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34634860 bid_drop=0.31319212 ask_drop=2.25126593
2026-07-29T15:02:59Z,615,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=-0.65508109 spread_bps=0.21840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T15:03:07Z,616,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003022 raw_mom_bps=-0.04679457 spread_bps=0.04680000 tension=0.00003022 bid_drop=0.00019642 ask_drop=0.00019468 swarm=0
2026-07-29T15:03:15Z,617,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0046 mom_sig=0.00300190 raw_mom_bps=0.00000000 spread_bps=0.71750000 tension=0.00300190 bid_drop=0.00000000 ask_drop=0.01951232 swarm=0
2026-07-29T15:03:23Z,618,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2824 mom_sig=0.00000000 raw_mom_bps=0.71752013 spread_bps=1.54410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:03:31Z,619,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96659597 bid_drop=0.00000000 ask_drop=6.28287379
2026-07-29T15:03:39Z,620,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56099229 bid_drop=0.04595320 ask_drop=3.64644988
2026-07-29T15:03:47Z,621,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002647 raw_mom_bps=0.00000000 spread_bps=2.94740000 tension=0.00002647 bid_drop=0.00017206 ask_drop=0.00000000 swarm=0
2026-07-29T15:03:55Z,622,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2108 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.18120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:03Z,623,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:12Z,624,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47628657 bid_drop=0.00000000 ask_drop=3.09586268
2026-07-29T15:04:19Z,625,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0105 mom_sig=0.00634021 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00634021 bid_drop=0.00003501 ask_drop=0.04121134 swarm=0
2026-07-29T15:04:27Z,626,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:35Z,627,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000326 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000326 bid_drop=0.00000000 ask_drop=0.00002120 swarm=0
2026-07-29T15:04:43Z,628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=-0.03118330 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:51Z,629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002061 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00002061 bid_drop=0.00013398 ask_drop=0.00000000 swarm=0
2026-07-29T15:05:00Z,630,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54381098 bid_drop=3.53477139 ask_drop=0.00001908
2026-07-29T15:05:08Z,631,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3118 mom_sig=0.00000000 raw_mom_bps=0.03118339 spread_bps=0.87310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:05:16Z,632,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2736 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.74630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:05:24Z,633,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000904 raw_mom_bps=0.00000000 spread_bps=1.73070000 tension=0.00000904 bid_drop=0.00005879 ask_drop=0.00000000 swarm=0
2026-07-29T15:05:32Z,634,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2869 mom_sig=0.25521910 raw_mom_bps=0.00000000 spread_bps=2.60380000 tension=0.25521910 bid_drop=1.65892418 ask_drop=0.00000000 swarm=0
2026-07-29T15:05:40Z,635,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.47965144 threshold=3.0 vortex_mode=OFF
2026-07-29T15:05:48Z,636,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1836 mom_sig=0.00000000 raw_mom_bps=-0.40548971 spread_bps=3.80440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:05:56Z,637,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.01330244 raw_mom_bps=0.00000000 spread_bps=4.08500000 tension=4.01330244 bid_drop=26.08646583 ask_drop=0.00000000 swarm=1
2026-07-29T15:06:04Z,638,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.88020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:06:12Z,639,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00038132 raw_mom_bps=2.71427992 spread_bps=2.97800000 tension=0.00038132 bid_drop=0.00247858 ask_drop=0.00000000 swarm=0
2026-07-29T15:06:21Z,640,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005853 raw_mom_bps=0.00000000 spread_bps=3.05650000 tension=0.00005853 bid_drop=0.00038044 ask_drop=0.00007031 swarm=0
2026-07-29T15:06:29Z,641,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.89580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:06:37Z,642,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0014 mom_sig=0.00162154 raw_mom_bps=0.00000000 spread_bps=4.89580000 tension=0.00162154 bid_drop=0.00028604 ask_drop=0.01054001 swarm=0
2026-07-29T15:06:45Z,643,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007564 raw_mom_bps=0.00000000 spread_bps=4.89580000 tension=0.00007564 bid_drop=0.00049169 ask_drop=0.00000000 swarm=0
2026-07-29T15:06:53Z,644,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002900 raw_mom_bps=0.00000000 spread_bps=4.89580000 tension=0.00002900 bid_drop=0.00018848 ask_drop=0.00000000 swarm=0
2026-07-29T15:07:02Z,645,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00006829 raw_mom_bps=-0.01559933 spread_bps=4.91140000 tension=0.00006829 bid_drop=0.00044389 ask_drop=0.00000000 swarm=0
2026-07-29T15:07:10Z,646,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1965 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.50810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:07:53Z,647,SELL,FILLED,64105.20000000,64108.60000000,0.00760000,-0.53037819,-0.02584000,shock_inversion_stop,radar=long conf=0.7759 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00530378 tension=5.08456587 bid_drop=33.04967817 ask_drop=0.01977754
2026-07-29T15:08:02Z,648,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3091 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:08:10Z,649,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0152 mom_sig=0.01035072 raw_mom_bps=0.00000000 spread_bps=0.96670000 tension=0.01035072 bid_drop=0.00000000 ask_drop=0.06727969 swarm=0
2026-07-29T15:08:19Z,650,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3023 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.09140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:08:27Z,651,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001397 raw_mom_bps=0.31182908 spread_bps=1.62140000 tension=0.00001397 bid_drop=0.00000000 ask_drop=0.00009083 swarm=0
2026-07-29T15:08:36Z,652,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3132 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.84190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:08:44Z,653,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.72531511 threshold=3.0 vortex_mode=OFF
2026-07-29T15:08:52Z,654,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73561230 bid_drop=4.78147993 ask_drop=0.00239195
