ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-08T18:48:15Z,1050,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011079 raw_mom_bps=0.00000000 spread_bps=0.37020000 tension=0.00011079 bid_drop=0.00072013 ask_drop=0.00000000
2026-07-08T18:48:23Z,1051,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003986 raw_mom_bps=0.00000000 spread_bps=0.64390000 tension=0.00003986 bid_drop=0.00025906 ask_drop=0.00000000
2026-07-08T18:48:30Z,1052,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000717 raw_mom_bps=0.00000000 spread_bps=0.86920000 tension=0.00000717 bid_drop=0.00004660 ask_drop=0.00000000
2026-07-08T18:48:37Z,1053,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47427510 bid_drop=0.00000000 ask_drop=3.08278814
2026-07-08T18:48:59Z,1054,BUY,FILLED,62119.00000000,62126.10000000,0.25100000,1.14296753,1.78210000,shock_inversion_stop,radar=long conf=0.9779 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=0.01142968 tension=2.44004989 bid_drop=15.86032431 ask_drop=0.00428844
2026-07-08T18:49:07Z,1055,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2479 mom_sig=0.16072723 raw_mom_bps=0.00000000 spread_bps=1.19110000 tension=0.16072723 bid_drop=1.04472698 ask_drop=0.00012654
2026-07-08T18:49:15Z,1056,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002469 raw_mom_bps=0.00000000 spread_bps=0.49900000 tension=0.00002469 bid_drop=0.00000000 ask_drop=0.00016049
2026-07-08T18:49:22Z,1057,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003119 raw_mom_bps=0.00000000 spread_bps=0.49900000 tension=0.00003119 bid_drop=0.00000000 ask_drop=0.00020272
2026-07-08T18:49:30Z,1058,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3345 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:49:39Z,1059,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007533 raw_mom_bps=0.00000000 spread_bps=1.17500000 tension=0.00007533 bid_drop=0.00048965 ask_drop=0.00017803
2026-07-08T18:49:46Z,1060,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000463 raw_mom_bps=0.00000000 spread_bps=1.78660000 tension=0.00000463 bid_drop=0.00002410 ask_drop=0.00003007
2026-07-08T18:49:54Z,1061,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3109 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.78660000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:50:01Z,1062,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3014 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.22110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:50:09Z,1063,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005920 raw_mom_bps=0.00000000 spread_bps=1.86680000 tension=0.00005920 bid_drop=0.00002425 ask_drop=0.00038481
2026-07-08T18:50:18Z,1064,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T18:50:27Z,1065,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T18:50:34Z,1066,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2353 mom_sig=0.14946657 raw_mom_bps=0.00000000 spread_bps=0.88400000 tension=0.14946657 bid_drop=0.00000000 ask_drop=0.97153273
2026-07-08T18:50:41Z,1067,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3127 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.70370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:50:49Z,1068,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97740742 bid_drop=6.35314822 ask_drop=0.00000000
2026-07-08T18:50:57Z,1069,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000342 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.00000342 bid_drop=0.00000000 ask_drop=0.00002222
2026-07-08T18:51:04Z,1070,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000269 raw_mom_bps=0.00000000 spread_bps=1.10900000 tension=0.00000269 bid_drop=0.00000000 ask_drop=0.00001746
2026-07-08T18:51:12Z,1071,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.38230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:51:19Z,1072,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.38230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:51:27Z,1073,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3257 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:51:35Z,1074,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71244386 bid_drop=0.00000000 ask_drop=4.63088512
2026-07-08T18:51:42Z,1075,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000822 raw_mom_bps=-1.38228553 spread_bps=1.38230000 tension=0.00000822 bid_drop=0.00000000 ask_drop=0.00005343
2026-07-08T18:51:54Z,1076,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000676 raw_mom_bps=0.00000000 spread_bps=1.36620000 tension=0.00000676 bid_drop=0.00000000 ask_drop=0.00004395
2026-07-08T18:52:02Z,1077,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0274 mom_sig=0.01784689 raw_mom_bps=0.00000000 spread_bps=1.23760000 tension=0.01784689 bid_drop=0.11600480 ask_drop=0.00007744
2026-07-08T18:52:09Z,1078,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000880 raw_mom_bps=0.00000000 spread_bps=1.23760000 tension=0.00000880 bid_drop=0.00000000 ask_drop=0.00005723
2026-07-08T18:52:18Z,1079,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:52:25Z,1080,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000643 raw_mom_bps=0.00000000 spread_bps=1.23760000 tension=0.00000643 bid_drop=0.00000000 ask_drop=0.00004181
2026-07-08T18:52:33Z,1081,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3229 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.23760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:52:41Z,1082,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:52:49Z,1083,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003894 raw_mom_bps=0.00000000 spread_bps=1.23760000 tension=0.00003894 bid_drop=0.00000000 ask_drop=0.00025311
2026-07-08T18:52:57Z,1084,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00035538 raw_mom_bps=0.00000000 spread_bps=1.23760000 tension=0.00035538 bid_drop=0.00230998 ask_drop=0.00045293
2026-07-08T18:53:06Z,1085,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017770 raw_mom_bps=0.00000000 spread_bps=1.23760000 tension=0.00017770 bid_drop=0.00115502 ask_drop=0.00027310
2026-07-08T18:53:15Z,1086,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003905 raw_mom_bps=0.00000000 spread_bps=1.38230000 tension=0.00003905 bid_drop=0.00000000 ask_drop=0.00025380
2026-07-08T18:53:23Z,1087,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001698 raw_mom_bps=0.12858635 spread_bps=1.38230000 tension=0.00001698 bid_drop=0.00000000 ask_drop=0.00011036
2026-07-08T18:53:33Z,1088,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:53:42Z,1089,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001437 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00001437 bid_drop=0.00000000 ask_drop=0.00009339
2026-07-08T18:53:49Z,1090,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000594 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00000594 bid_drop=0.00000000 ask_drop=0.00003862
2026-07-08T18:53:58Z,1091,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:54:05Z,1092,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.64290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:54:13Z,1093,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29519420 bid_drop=1.91876233 ask_drop=0.00000000
2026-07-08T18:54:20Z,1094,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:54:28Z,1095,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000892 raw_mom_bps=0.00000000 spread_bps=0.75540000 tension=0.00000892 bid_drop=0.00000000 ask_drop=0.00005798
2026-07-08T18:54:36Z,1096,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:54:43Z,1097,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29523478 bid_drop=1.91902610 ask_drop=0.00000000
2026-07-08T18:54:50Z,1098,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0638 mom_sig=0.03848609 raw_mom_bps=0.00000000 spread_bps=0.09640000 tension=0.03848609 bid_drop=0.00000000 ask_drop=0.25015958
2026-07-08T18:54:58Z,1099,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:55:06Z,1100,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009412 raw_mom_bps=0.00000000 spread_bps=0.27330000 tension=0.00009412 bid_drop=0.00061179 ask_drop=0.00000000
2026-07-08T18:55:13Z,1101,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013382 raw_mom_bps=0.00000000 spread_bps=0.99660000 tension=0.00013382 bid_drop=0.00086980 ask_drop=0.00000000
2026-07-08T18:55:21Z,1102,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3208 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.33420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:55:29Z,1103,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:55:37Z,1104,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:55:45Z,1105,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000842 raw_mom_bps=0.00000000 spread_bps=2.95820000 tension=0.00000842 bid_drop=0.00005471 ask_drop=0.00000000
2026-07-08T18:55:53Z,1106,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2529 mom_sig=0.00000000 raw_mom_bps=-0.54678642 spread_bps=4.43700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:56:00Z,1107,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2188 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.99610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:56:08Z,1108,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004846 raw_mom_bps=0.00000000 spread_bps=0.93300000 tension=0.00004846 bid_drop=0.00031499 ask_drop=0.00000000
2026-07-08T18:56:16Z,1109,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00041653 raw_mom_bps=0.00000000 spread_bps=0.94910000 tension=0.00041653 bid_drop=0.00000000 ask_drop=0.00270743
2026-07-08T18:56:24Z,1110,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45329534 bid_drop=2.94641968 ask_drop=0.00000000
2026-07-08T18:56:33Z,1111,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41377422 bid_drop=2.68953245 ask_drop=0.00000000
2026-07-08T18:56:46Z,1112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:57:07Z,1113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009153 raw_mom_bps=-0.01608964 spread_bps=0.28960000 tension=0.00009153 bid_drop=0.00000000 ask_drop=0.00059496
2026-07-08T18:57:27Z,1114,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:57:39Z,1115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002141 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00002141 bid_drop=0.00013919 ask_drop=0.00000000
2026-07-08T18:57:48Z,1116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000669 raw_mom_bps=0.00000000 spread_bps=1.14220000 tension=0.00000669 bid_drop=0.00004350 ask_drop=0.00000000
2026-07-08T18:57:57Z,1117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.325 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.14220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:58:04Z,1118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000935 raw_mom_bps=0.00000000 spread_bps=0.61130000 tension=0.00000935 bid_drop=0.00000000 ask_drop=0.00006079
2026-07-08T18:58:11Z,1119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3366 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.61130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:58:19Z,1120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.325 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.14220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:58:26Z,1121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:58:34Z,1122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005079 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00005079 bid_drop=0.00033011 ask_drop=0.00000000
2026-07-08T18:58:41Z,1123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:58:49Z,1124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:58:58Z,1125,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:59:06Z,1126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004093 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00004093 bid_drop=0.00026607 ask_drop=0.00000000
2026-07-08T18:59:14Z,1127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:59:22Z,1128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T18:59:30Z,1129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001496 raw_mom_bps=0.00000000 spread_bps=1.15830000 tension=0.00001496 bid_drop=0.00000000 ask_drop=0.00009727
2026-07-08T18:59:41Z,1130,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T18:59:50Z,1131,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50497773 bid_drop=0.00000000 ask_drop=3.28235524
2026-07-08T18:59:58Z,1132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002815 raw_mom_bps=0.00000000 spread_bps=0.43440000 tension=0.00002815 bid_drop=0.00000000 ask_drop=0.00018296
2026-07-08T19:00:17Z,1133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3496 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:00:45Z,1134,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:01:09Z,1135,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77584472 bid_drop=5.04299071 ask_drop=0.00116605
2026-07-08T19:01:32Z,1136,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77597981 bid_drop=5.04386879 ask_drop=0.00004070
2026-07-08T19:01:58Z,1137,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:02:17Z,1138,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77652964 bid_drop=5.04744269 ask_drop=0.00000000
2026-07-08T19:02:33Z,1139,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2143 mom_sig=0.20662896 raw_mom_bps=0.65946191 spread_bps=6.04500000 tension=0.20662896 bid_drop=0.00000000 ask_drop=1.34308821
2026-07-08T19:02:42Z,1140,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:02:50Z,1141,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:02:58Z,1142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001930 raw_mom_bps=0.00000000 spread_bps=4.51770000 tension=0.00001930 bid_drop=0.00012548 ask_drop=0.00000000
2026-07-08T19:03:05Z,1143,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42926898 bid_drop=2.79024840 ask_drop=0.00000000
2026-07-08T19:03:13Z,1144,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41152246 bid_drop=2.67489602 ask_drop=0.00000000
2026-07-08T19:03:20Z,1145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2723 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.55310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:03:29Z,1146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2561 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.29260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:03:36Z,1147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2241 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.75490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:03:44Z,1148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2959 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.47530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:03:51Z,1149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2962 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.45920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:03:58Z,1150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0068 mom_sig=0.00482029 raw_mom_bps=0.00000000 spread_bps=2.47530000 tension=0.00482029 bid_drop=0.03133191 ask_drop=0.00000000
2026-07-08T19:04:06Z,1151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2959 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.47530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:04:14Z,1152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001028 raw_mom_bps=0.00000000 spread_bps=3.26260000 tension=0.00001028 bid_drop=0.00006684 ask_drop=0.00002035
2026-07-08T19:04:21Z,1153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002427 raw_mom_bps=0.00000000 spread_bps=1.46280000 tension=0.00002427 bid_drop=0.00015775 ask_drop=0.00000000
2026-07-08T19:04:29Z,1154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025416 raw_mom_bps=0.00000000 spread_bps=1.46280000 tension=0.00025416 bid_drop=0.00020364 ask_drop=0.00165202
2026-07-08T19:04:37Z,1155,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20118298 bid_drop=0.00000000 ask_drop=1.30768938
2026-07-08T19:04:46Z,1156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3496 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:04:55Z,1157,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:05:03Z,1158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:05:11Z,1159,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0506 mom_sig=0.03081016 raw_mom_bps=0.00000000 spread_bps=0.24130000 tension=0.03081016 bid_drop=0.00273942 ask_drop=0.20026601
2026-07-08T19:05:20Z,1160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00054068 raw_mom_bps=0.00000000 spread_bps=0.25730000 tension=0.00054068 bid_drop=0.00351439 ask_drop=0.00000000
2026-07-08T19:05:28Z,1161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002641 raw_mom_bps=-0.03216877 spread_bps=0.28950000 tension=0.00002641 bid_drop=0.00017165 ask_drop=0.00000000
2026-07-08T19:05:37Z,1162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:06:05Z,1163,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:06:30Z,1164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004776 raw_mom_bps=0.00000000 spread_bps=3.15250000 tension=0.00004776 bid_drop=0.00031041 ask_drop=0.00000000
2026-07-08T19:06:53Z,1165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009143 raw_mom_bps=0.00000000 spread_bps=3.05600000 tension=0.00009143 bid_drop=0.00059427 ask_drop=0.00000000
2026-07-08T19:07:15Z,1166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0028 mom_sig=0.00167657 raw_mom_bps=0.00000000 spread_bps=0.16090000 tension=0.00167657 bid_drop=0.00733529 ask_drop=0.01089768
