ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T15:25:08Z,1415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011659 raw_mom_bps=0.89672233 spread_bps=3.35390000 tension=0.00011659 bid_drop=0.00075784 ask_drop=0.00000000 swarm=0
2026-07-27T15:25:50Z,1416,SELL,FILLED,64680.00000000,64584.00000000,0.16070000,14.84230056,15.42720000,shock_inversion_stop,radar=short conf=0.9834 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.14842301 tension=3.42499878 bid_drop=0.00000000 ask_drop=22.26249209
2026-07-27T15:25:59Z,1417,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0157 mom_sig=0.00951361 raw_mom_bps=0.00000000 spread_bps=0.10840000 tension=0.00951361 bid_drop=0.00000000 ask_drop=0.06183849 swarm=0
2026-07-27T15:26:43Z,1418,SELL,FILLED,64583.50000000,64583.80000000,0.08050000,-0.04645149,-0.02415000,fluid_exit_brake,radar=short conf=0.9873 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00046451 tension=3.56727453 bid_drop=0.00905826 ask_drop=23.18728446
2026-07-27T15:26:53Z,1419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3402 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.44900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:27:02Z,1420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:27:11Z,1421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024312 raw_mom_bps=0.00000000 spread_bps=0.12390000 tension=0.00024312 bid_drop=0.00158029 ask_drop=0.00000000 swarm=1
2026-07-27T15:27:51Z,1422,SELL,FILLED,64584.30000000,64594.90000000,0.08050000,-1.64126576,-0.85330000,shock_inversion_stop,radar=short conf=0.9873 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01641266 tension=7.86861081 bid_drop=51.14597028 ask_drop=0.00000000
2026-07-27T15:28:01Z,1423,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0587 mom_sig=0.03538061 raw_mom_bps=0.00000000 spread_bps=0.06190000 tension=0.03538061 bid_drop=0.00000000 ask_drop=0.22997398 swarm=1
2026-07-27T15:28:11Z,1424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00050025 raw_mom_bps=0.00000000 spread_bps=1.20760000 tension=0.00050025 bid_drop=0.00325163 ask_drop=0.00006542 swarm=1
2026-07-27T15:28:19Z,1425,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1044 mom_sig=0.07042605 raw_mom_bps=0.00000000 spread_bps=1.76480000 tension=0.07042605 bid_drop=0.00754024 ask_drop=0.45776932 swarm=0
2026-07-27T15:28:28Z,1426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00066738 raw_mom_bps=0.17032003 spread_bps=0.49540000 tension=0.00066738 bid_drop=0.00433795 ask_drop=0.00000000 swarm=0
2026-07-27T15:28:38Z,1427,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2203 thresh=800
2026-07-27T15:28:46Z,1428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008642 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00008642 bid_drop=0.00056170 ask_drop=0.00000000 swarm=0
2026-07-27T15:28:55Z,1429,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.15774771 threshold=2.5 vortex_mode=OFF
2026-07-27T15:29:05Z,1430,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3801 thresh=800
2026-07-27T15:29:13Z,1431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008646 raw_mom_bps=1.79665296 spread_bps=0.40260000 tension=0.00008646 bid_drop=0.00000000 ask_drop=0.00056196 swarm=0
2026-07-27T15:29:22Z,1432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.31590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:29:30Z,1433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002127 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00002127 bid_drop=0.00013828 ask_drop=0.00008775 swarm=0
2026-07-27T15:29:39Z,1434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006343 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00006343 bid_drop=0.00041229 ask_drop=0.00019695 swarm=0
2026-07-27T15:29:47Z,1435,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.13312344 threshold=2.5 vortex_mode=OFF
2026-07-27T15:29:56Z,1436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006512 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00006512 bid_drop=0.00000000 ask_drop=0.00042330 swarm=0
2026-07-27T15:30:04Z,1437,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60965412 bid_drop=0.00000000 ask_drop=3.96275175
2026-07-27T15:30:13Z,1438,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.034 mom_sig=0.02137026 raw_mom_bps=0.15480859 spread_bps=0.71210000 tension=0.02137026 bid_drop=0.00000000 ask_drop=0.13890668 swarm=0
2026-07-27T15:30:22Z,1439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00033178 raw_mom_bps=0.00000000 spread_bps=0.60370000 tension=0.00033178 bid_drop=0.00019208 ask_drop=0.00215655 swarm=0
2026-07-27T15:30:30Z,1440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008867 raw_mom_bps=0.00000000 spread_bps=0.91330000 tension=0.00008867 bid_drop=0.00057635 ask_drop=0.00000000 swarm=0
2026-07-27T15:30:39Z,1441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3131 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:30:48Z,1442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00051306 raw_mom_bps=0.12384495 spread_bps=0.95980000 tension=0.00051306 bid_drop=0.00000000 ask_drop=0.00333487 swarm=0
2026-07-27T15:30:57Z,1443,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40765464 bid_drop=0.00000000 ask_drop=2.64975514
2026-07-27T15:31:05Z,1444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008783 raw_mom_bps=0.00000000 spread_bps=0.55720000 tension=0.00008783 bid_drop=0.00057092 ask_drop=0.00018705 swarm=0
2026-07-27T15:31:14Z,1445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:31:23Z,1446,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.14879689 threshold=2.5 vortex_mode=OFF
2026-07-27T15:31:32Z,1447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000990 raw_mom_bps=0.00000000 spread_bps=0.04640000 tension=0.00000990 bid_drop=0.00000000 ask_drop=0.00006435 swarm=0
2026-07-27T15:31:42Z,1448,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1149 mom_sig=0.06903250 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.06903250 bid_drop=0.44871126 ask_drop=0.00000000 swarm=1
2026-07-27T15:31:51Z,1449,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1854 mom_sig=0.16282495 raw_mom_bps=0.00000000 spread_bps=5.06970000 tension=0.16282495 bid_drop=1.05836217 ask_drop=0.00019521 swarm=1
2026-07-27T15:32:00Z,1450,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1047 thresh=800
2026-07-27T15:32:08Z,1451,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.04753589 raw_mom_bps=10.13364028 spread_bps=10.23160000 tension=2.04753589 bid_drop=13.30898328 ask_drop=0.00000000 swarm=1
2026-07-27T15:32:18Z,1452,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5785 thresh=800
2026-07-27T15:32:26Z,1453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002736 raw_mom_bps=0.00000000 spread_bps=3.32300000 tension=0.00002736 bid_drop=0.00017787 ask_drop=0.00000000 swarm=0
2026-07-27T15:32:35Z,1454,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7458 thresh=800
2026-07-27T15:32:44Z,1455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3338 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.74230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:32:53Z,1456,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:33:02Z,1457,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1161 thresh=800
2026-07-27T15:33:40Z,1458,SELL,FILLED,64631.10000000,64561.60000000,0.16090000,10.75333702,11.18255000,shock_inversion_stop,radar=long conf=0.9751 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.10753337 tension=4.90200542 bid_drop=0.00118590 ask_drop=31.86303523
2026-07-27T15:33:50Z,1459,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33441824 bid_drop=2.17371855 ask_drop=0.00025624
2026-07-27T15:33:58Z,1460,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:34:08Z,1461,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5197 thresh=800
2026-07-27T15:34:16Z,1462,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66345840 bid_drop=4.31247961 ask_drop=0.00048501
2026-07-27T15:34:25Z,1463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3158 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.56340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:34:34Z,1464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-4.47422444 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:34:43Z,1465,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36018936 bid_drop=2.34123087 ask_drop=0.00000000
2026-07-27T15:34:52Z,1466,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1931 thresh=800
2026-07-27T15:35:01Z,1467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:35:10Z,1468,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88685728 bid_drop=0.00000000 ask_drop=5.76457234
2026-07-27T15:35:19Z,1469,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00048079 raw_mom_bps=0.00000000 spread_bps=1.54850000 tension=0.00048079 bid_drop=0.00000000 ask_drop=0.00312512 swarm=1
2026-07-27T15:35:28Z,1470,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T15:35:38Z,1471,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7597 thresh=800
2026-07-27T15:35:46Z,1472,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.55127419 threshold=2.5 vortex_mode=OFF
2026-07-27T15:35:55Z,1473,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2733 mom_sig=0.32800952 raw_mom_bps=0.00000000 spread_bps=13.31710000 tension=0.32800952 bid_drop=2.13206185 ask_drop=0.00000000 swarm=1
2026-07-27T15:36:03Z,1474,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02591520 threshold=2.5 vortex_mode=OFF
2026-07-27T15:36:13Z,1475,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2426 thresh=800
2026-07-27T15:36:21Z,1476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019269 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00019269 bid_drop=0.00040491 ask_drop=0.00125250 swarm=0
2026-07-27T15:36:30Z,1477,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:36:38Z,1478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=5.93823307 spread_bps=0.48040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:36:47Z,1479,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0143 mom_sig=0.01458710 raw_mom_bps=0.00000000 spread_bps=6.58550000 tension=0.01458710 bid_drop=0.00000000 ask_drop=0.09481612 swarm=0
2026-07-27T15:36:57Z,1480,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.04085530 threshold=2.5 vortex_mode=OFF
2026-07-27T15:37:05Z,1481,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00075050 raw_mom_bps=0.00000000 spread_bps=4.16860000 tension=0.00075050 bid_drop=0.00487827 ask_drop=0.00000000 swarm=0
2026-07-27T15:37:15Z,1482,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.42941278 threshold=2.5 vortex_mode=OFF
2026-07-27T15:37:25Z,1483,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7723 thresh=800
2026-07-27T15:37:33Z,1484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00092731 raw_mom_bps=2.79105251 spread_bps=1.99930000 tension=0.00092731 bid_drop=0.00000000 ask_drop=0.00602751 swarm=1
2026-07-27T15:38:13Z,1485,BUY,FILLED,64514.80000000,64491.80000000,0.16120000,-3.56507344,-3.70760000,fluid_exit_inversion,radar=short conf=0.8572 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.03565073 tension=2.72131826 bid_drop=17.68856872 ask_drop=0.00569218
2026-07-27T15:38:57Z,1486,BUY,FILLED,64491.80000000,64535.60000000,0.19560000,6.79156110,8.56728000,shock_inversion_stop,radar=short conf=0.979 size_note=hunter_revenge_1.5x+entry_25_75_full soft=1 pct=0.06791561 tension=2.78948813 bid_drop=18.13167284 ask_drop=0.00000000
2026-07-27T15:39:07Z,1487,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2629 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.98340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:16Z,1488,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00128345 raw_mom_bps=0.00000000 spread_bps=2.88300000 tension=0.00128345 bid_drop=0.00000000 ask_drop=0.00834243 swarm=1
2026-07-27T15:39:27Z,1489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010535 raw_mom_bps=0.00000000 spread_bps=0.06200000 tension=0.00010535 bid_drop=0.00068479 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:37Z,1490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001506 raw_mom_bps=0.00000000 spread_bps=0.17050000 tension=0.00001506 bid_drop=0.00009789 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:48Z,1491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.331 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.86800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:57Z,1492,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003419 raw_mom_bps=0.00000000 spread_bps=1.27060000 tension=0.00003419 bid_drop=0.00000000 ask_drop=0.00022224 swarm=0
2026-07-27T15:40:06Z,1493,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0404 mom_sig=0.02539179 raw_mom_bps=0.00000000 spread_bps=0.71280000 tension=0.02539179 bid_drop=0.00000000 ask_drop=0.16504663 swarm=0
2026-07-27T15:40:17Z,1494,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6589 thresh=800
2026-07-27T15:40:25Z,1495,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.09947689 threshold=2.5 vortex_mode=OFF
2026-07-27T15:40:34Z,1496,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86896856 bid_drop=0.00000000 ask_drop=5.64829563
2026-07-27T15:40:44Z,1497,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8847 thresh=800
2026-07-27T15:40:52Z,1498,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.94613180 threshold=2.5 vortex_mode=OFF
2026-07-27T15:41:01Z,1499,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1522 thresh=800
2026-07-27T15:41:40Z,1500,SELL,FILLED,64607.10000000,64558.60000000,0.16090000,7.50691487,7.80365000,shock_inversion_stop,radar=long conf=0.9873 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.07506915 tension=3.15676241 bid_drop=20.51895567 ask_drop=4.83030859
2026-07-27T15:41:49Z,1501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005188 raw_mom_bps=0.00000000 spread_bps=1.11520000 tension=0.00005188 bid_drop=0.00000000 ask_drop=0.00033719 swarm=1
2026-07-27T15:41:58Z,1502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2297 mom_sig=0.00000000 raw_mom_bps=-1.08451972 spread_bps=5.49780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:42:08Z,1503,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3755 thresh=800
2026-07-27T15:42:15Z,1504,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005571 raw_mom_bps=0.00000000 spread_bps=1.71900000 tension=0.00005571 bid_drop=0.00000000 ask_drop=0.00036212 swarm=0
2026-07-27T15:42:24Z,1505,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.66936651 raw_mom_bps=0.00000000 spread_bps=13.72020000 tension=0.66936651 bid_drop=4.35088231 ask_drop=0.00000000 swarm=1
2026-07-27T15:42:33Z,1506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00068927 raw_mom_bps=5.74653001 spread_bps=1.53300000 tension=0.00068927 bid_drop=0.00448026 ask_drop=0.00000000 swarm=1
2026-07-27T15:42:42Z,1507,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1723 thresh=800
2026-07-27T15:42:50Z,1508,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33054464 bid_drop=2.14854014 ask_drop=0.00000000
2026-07-27T15:42:59Z,1509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:43:07Z,1510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00047611 raw_mom_bps=0.00000000 spread_bps=4.50280000 tension=0.00047611 bid_drop=0.00309473 ask_drop=0.00083008 swarm=0
2026-07-27T15:43:16Z,1511,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:43:25Z,1512,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3774 thresh=800
2026-07-27T15:43:35Z,1513,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5113 thresh=800
2026-07-27T15:43:43Z,1514,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74415849 bid_drop=0.00000000 ask_drop=4.83703016
2026-07-27T15:43:52Z,1515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2295 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.50700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:44:01Z,1516,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.27590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:44:09Z,1517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00070597 raw_mom_bps=0.00000000 spread_bps=0.71180000 tension=0.00070597 bid_drop=0.00458880 ask_drop=0.00000000 swarm=0
2026-07-27T15:44:19Z,1518,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7832 thresh=800
2026-07-27T15:44:27Z,1519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00045447 raw_mom_bps=0.00000000 spread_bps=0.69670000 tension=0.00045447 bid_drop=0.00295405 ask_drop=0.00000000 swarm=1
2026-07-27T15:44:36Z,1520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000576 raw_mom_bps=0.00000000 spread_bps=6.23560000 tension=0.00000576 bid_drop=0.00003746 ask_drop=0.00000000 swarm=1
2026-07-27T15:44:45Z,1521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00023535 raw_mom_bps=0.00000000 spread_bps=3.69760000 tension=0.00023535 bid_drop=0.00152976 ask_drop=0.00000000 swarm=1
2026-07-27T15:44:55Z,1522,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2817 thresh=800
2026-07-27T15:45:04Z,1523,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4240 thresh=800
2026-07-27T15:45:12Z,1524,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:45:21Z,1525,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51087263 bid_drop=3.32067209 ask_drop=0.00000000
2026-07-27T15:45:31Z,1526,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0133 mom_sig=0.02262117 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.02262117 bid_drop=0.00533443 ask_drop=0.14703762 swarm=1
2026-07-27T15:45:39Z,1527,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.96826629 threshold=2.5 vortex_mode=OFF
2026-07-27T15:45:48Z,1528,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92180956 bid_drop=5.99176211 ask_drop=0.00000000
2026-07-27T15:45:56Z,1529,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29784031 bid_drop=0.00004713 ask_drop=1.93596202
2026-07-27T15:46:06Z,1530,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84584895 bid_drop=0.00072810 ask_drop=5.49801818
2026-07-27T15:46:16Z,1531,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5701 thresh=800
2026-07-27T15:46:24Z,1532,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30018844 bid_drop=0.00000000 ask_drop=1.95122487
2026-07-27T15:46:33Z,1533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000636 raw_mom_bps=0.00000000 spread_bps=1.75070000 tension=0.00000636 bid_drop=0.00004137 ask_drop=0.00000000 swarm=0
2026-07-27T15:46:41Z,1534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020662 raw_mom_bps=0.00000000 spread_bps=1.56480000 tension=0.00020662 bid_drop=0.00134302 ask_drop=0.00000000 swarm=0
2026-07-27T15:46:49Z,1535,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85780337 bid_drop=0.05727266 ask_drop=5.57572188
2026-07-27T15:46:58Z,1536,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86013023 bid_drop=0.00000000 ask_drop=5.59084651
2026-07-27T15:47:06Z,1537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3005 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.26200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
