ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T14:47:24Z,566,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3217 mom_sig=0.00000000 raw_mom_bps=-1.16970739 spread_bps=1.29450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:47:33Z,567,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005847 raw_mom_bps=0.07798049 spread_bps=1.37240000 tension=0.00005847 bid_drop=0.00000000 ask_drop=0.00038003 swarm=1
2026-07-29T14:47:42Z,568,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005170 raw_mom_bps=0.00000000 spread_bps=1.49720000 tension=0.00005170 bid_drop=0.00000000 ask_drop=0.00033602 swarm=1
2026-07-29T14:47:51Z,569,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00057961 raw_mom_bps=0.00000000 spread_bps=0.18710000 tension=0.00057961 bid_drop=0.00000000 ask_drop=0.00376745 swarm=1
2026-07-29T14:48:00Z,570,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82583298 bid_drop=5.36791439 ask_drop=0.00039315
2026-07-29T14:48:09Z,571,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.54180659 threshold=3.0 vortex_mode=OFF
2026-07-29T14:48:18Z,572,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0054 mom_sig=0.00394044 raw_mom_bps=-0.60818144 spread_bps=2.72900000 tension=0.00394044 bid_drop=0.00024031 ask_drop=0.02561283 swarm=0
2026-07-29T14:48:26Z,573,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00017686 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00017686 bid_drop=0.00114962 ask_drop=0.00000000 swarm=0
2026-07-29T14:48:35Z,574,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012204 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00012204 bid_drop=0.00079326 ask_drop=0.00000000 swarm=0
2026-07-29T14:48:44Z,575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007252 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00007252 bid_drop=0.00047137 ask_drop=0.00000000 swarm=0
2026-07-29T14:48:53Z,576,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003361 raw_mom_bps=-2.72901930 spread_bps=2.72900000 tension=0.00003361 bid_drop=0.00021845 ask_drop=0.00000000 swarm=0
2026-07-29T14:49:02Z,577,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004378 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00004378 bid_drop=0.00028459 ask_drop=0.00000000 swarm=0
2026-07-29T14:49:11Z,578,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4592 thresh=800
2026-07-29T14:49:20Z,579,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0231 mom_sig=0.01859500 raw_mom_bps=0.00000000 spread_bps=4.05450000 tension=0.01859500 bid_drop=0.00000000 ask_drop=0.12086750 swarm=0
2026-07-29T14:49:29Z,580,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000099 raw_mom_bps=0.00000000 spread_bps=0.29640000 tension=0.00000099 bid_drop=0.00000000 ask_drop=0.00000645 swarm=0
2026-07-29T14:49:38Z,581,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.29640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:49:46Z,582,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.19409040 threshold=3.0 vortex_mode=OFF
2026-07-29T14:49:55Z,583,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0181 mom_sig=0.01108876 raw_mom_bps=0.00000000 spread_bps=0.29640000 tension=0.01108876 bid_drop=0.00000000 ask_drop=0.07207691 swarm=0
2026-07-29T14:50:03Z,584,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00028490 raw_mom_bps=0.00000000 spread_bps=0.26520000 tension=0.00028490 bid_drop=0.00000000 ask_drop=0.00185185 swarm=0
2026-07-29T14:50:12Z,585,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002788 raw_mom_bps=0.00000000 spread_bps=0.26520000 tension=0.00002788 bid_drop=0.00000000 ask_drop=0.00018122 swarm=0
2026-07-29T14:50:21Z,586,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64450528 bid_drop=0.00000000 ask_drop=4.18928432
2026-07-29T14:50:30Z,587,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11551488 threshold=3.0 vortex_mode=OFF
2026-07-29T14:50:39Z,588,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005063 raw_mom_bps=0.56163824 spread_bps=0.63960000 tension=0.00005063 bid_drop=0.00000000 ask_drop=0.00032910 swarm=1
2026-07-29T14:50:48Z,589,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001111 raw_mom_bps=0.00000000 spread_bps=2.02770000 tension=0.00001111 bid_drop=0.00007221 ask_drop=0.00001581 swarm=1
2026-07-29T14:50:57Z,590,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000895 raw_mom_bps=0.00000000 spread_bps=2.49550000 tension=0.00000895 bid_drop=0.00000000 ask_drop=0.00005820 swarm=0
2026-07-29T14:51:06Z,591,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022155 raw_mom_bps=0.00000000 spread_bps=2.83860000 tension=0.00022155 bid_drop=0.00000000 ask_drop=0.00144007 swarm=0
2026-07-29T14:51:16Z,592,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0096 mom_sig=0.00707479 raw_mom_bps=0.00000000 spread_bps=3.02530000 tension=0.00707479 bid_drop=0.04598611 ask_drop=0.00012400 swarm=0
2026-07-29T14:51:25Z,593,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2958 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:51:34Z,594,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.80560041 threshold=3.0 vortex_mode=OFF
2026-07-29T14:51:43Z,595,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1768 mom_sig=0.13257807 raw_mom_bps=-0.71750781 spread_bps=3.19680000 tension=0.13257807 bid_drop=0.86175747 ask_drop=0.00000000 swarm=1
2026-07-29T14:51:51Z,596,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3132 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.68420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:52:00Z,597,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68424040 bid_drop=4.44756263 ask_drop=0.00000000
2026-07-29T14:52:09Z,598,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57398801 bid_drop=0.00279339 ask_drop=3.73092204
2026-07-29T14:52:17Z,599,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002735 raw_mom_bps=1.07627851 spread_bps=0.04680000 tension=0.00002735 bid_drop=0.00017779 ask_drop=0.00000000 swarm=0
2026-07-29T14:52:26Z,600,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71995919 bid_drop=4.67973476 ask_drop=0.00000000
2026-07-29T14:52:35Z,601,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.10460236 threshold=3.0 vortex_mode=OFF
2026-07-29T14:52:43Z,602,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003721 raw_mom_bps=0.56142014 spread_bps=2.86930000 tension=0.00003721 bid_drop=0.00000000 ask_drop=0.00024189 swarm=0
2026-07-29T14:52:52Z,603,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0109 mom_sig=0.00765841 raw_mom_bps=0.00000000 spread_bps=2.96280000 tension=0.00765841 bid_drop=0.04977966 ask_drop=0.03217742 swarm=0
2026-07-29T14:53:02Z,604,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3935 thresh=800
2026-07-29T14:53:10Z,605,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002242 raw_mom_bps=0.00000000 spread_bps=5.84600000 tension=0.00002242 bid_drop=0.00000000 ask_drop=0.00014573 swarm=0
2026-07-29T14:53:19Z,606,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002374 raw_mom_bps=0.00000000 spread_bps=5.71860000 tension=0.00002374 bid_drop=0.00000000 ask_drop=0.00015433 swarm=0
2026-07-29T14:53:28Z,607,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003450 raw_mom_bps=0.00000000 spread_bps=10.36200000 tension=0.00003450 bid_drop=0.00000000 ask_drop=0.00022423 swarm=0
2026-07-29T14:53:37Z,608,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005401 raw_mom_bps=0.00000000 spread_bps=0.07790000 tension=0.00005401 bid_drop=0.00035104 ask_drop=0.00025501 swarm=0
2026-07-29T14:53:45Z,609,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93201727 bid_drop=6.05811228 ask_drop=0.00000000
2026-07-29T14:53:54Z,610,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81600361 bid_drop=5.30402349 ask_drop=0.00000000
2026-07-29T14:54:02Z,611,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61812716 bid_drop=4.01782657 ask_drop=0.00147756
2026-07-29T14:54:11Z,612,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001678 raw_mom_bps=0.00000000 spread_bps=0.07790000 tension=0.00001678 bid_drop=0.00004256 ask_drop=0.00010905 swarm=0
2026-07-29T14:54:19Z,613,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005622 raw_mom_bps=0.00000000 spread_bps=0.07790000 tension=0.00005622 bid_drop=0.00000000 ask_drop=0.00036540 swarm=0
2026-07-29T14:54:29Z,614,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.007 mom_sig=0.00450193 raw_mom_bps=0.07789861 spread_bps=1.13720000 tension=0.00450193 bid_drop=0.02926252 ask_drop=0.00000000 swarm=0
2026-07-29T14:54:37Z,615,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023654 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00023654 bid_drop=0.00017563 ask_drop=0.00153753 swarm=0
2026-07-29T14:54:45Z,616,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001951 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00001951 bid_drop=0.00000000 ask_drop=0.00012682 swarm=0
2026-07-29T14:54:55Z,617,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2304 thresh=800
2026-07-29T14:55:03Z,618,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003232 raw_mom_bps=0.24924720 spread_bps=1.40200000 tension=0.00003232 bid_drop=0.00000000 ask_drop=0.00021008 swarm=0
2026-07-29T14:55:14Z,619,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1994 thresh=800
2026-07-29T14:55:22Z,620,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3006 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.25840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:55:31Z,621,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:55:40Z,622,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:55:48Z,623,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.006 mom_sig=0.00363417 raw_mom_bps=-0.01557795 spread_bps=0.03120000 tension=0.00363417 bid_drop=0.00000000 ask_drop=0.02362211 swarm=0
2026-07-29T14:55:56Z,624,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002278 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00002278 bid_drop=0.00014809 ask_drop=0.00000000 swarm=0
2026-07-29T14:56:05Z,625,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0055 mom_sig=0.00356109 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00356109 bid_drop=0.00077874 ask_drop=0.02314711 swarm=0
2026-07-29T14:56:13Z,626,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001219 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00001219 bid_drop=0.00007921 ask_drop=0.00000000 swarm=0
2026-07-29T14:56:22Z,627,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51115533 bid_drop=3.32250966 ask_drop=0.00000000
2026-07-29T14:56:31Z,628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004761 raw_mom_bps=0.00000000 spread_bps=1.13720000 tension=0.00004761 bid_drop=0.00030946 ask_drop=0.00000000 swarm=1
2026-07-29T14:56:40Z,629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00089805 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.00089805 bid_drop=0.00000000 ask_drop=0.00583733 swarm=1
2026-07-29T14:56:49Z,630,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001828 raw_mom_bps=-0.01557972 spread_bps=1.15280000 tension=0.00001828 bid_drop=0.00011881 ask_drop=0.00000000 swarm=0
2026-07-29T14:56:57Z,631,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.54419714 threshold=3.0 vortex_mode=OFF
2026-07-29T14:57:06Z,632,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0058 mom_sig=0.00372902 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.00372902 bid_drop=0.00000000 ask_drop=0.02423861 swarm=1
2026-07-29T14:57:15Z,633,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1678 mom_sig=0.10850008 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.10850008 bid_drop=0.00000000 ask_drop=0.70525052 swarm=1
2026-07-29T14:57:24Z,634,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3248 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:57:32Z,635,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0354 mom_sig=0.02290221 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.02290221 bid_drop=0.00000000 ask_drop=0.14886435 swarm=1
2026-07-29T14:57:41Z,636,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005399 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.00005399 bid_drop=0.00035091 ask_drop=0.00020302 swarm=0
2026-07-29T14:57:50Z,637,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00074094 raw_mom_bps=0.00000000 spread_bps=1.15280000 tension=0.00074094 bid_drop=0.00128175 ask_drop=0.00481608 swarm=0
2026-07-29T14:57:58Z,638,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2624 mom_sig=0.00000000 raw_mom_bps=-9.06741200 spread_bps=4.00580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:58:07Z,639,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.30399064 raw_mom_bps=0.00000000 spread_bps=9.81600000 tension=2.30399064 bid_drop=2.68800104 ask_drop=14.97593916 swarm=0
2026-07-29T14:58:16Z,640,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.50000069 threshold=3.0 vortex_mode=OFF
2026-07-29T14:58:25Z,641,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.43115417 raw_mom_bps=0.00000000 spread_bps=10.00220000 tension=2.43115417 bid_drop=15.80250212 ask_drop=0.23202160 swarm=0
2026-07-29T14:58:34Z,642,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.19154655 raw_mom_bps=-1.85561448 spread_bps=11.97940000 tension=2.19154655 bid_drop=14.24505257 ask_drop=0.00000000 swarm=0
2026-07-29T14:58:42Z,643,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0091 mom_sig=0.01087563 raw_mom_bps=0.00000000 spread_bps=8.78740000 tension=0.01087563 bid_drop=0.00000000 ask_drop=0.07069158 swarm=0
2026-07-29T14:58:51Z,644,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00020182 raw_mom_bps=0.00000000 spread_bps=12.32220000 tension=0.00020182 bid_drop=0.00000000 ask_drop=0.00131183 swarm=0
2026-07-29T14:59:00Z,645,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.84411906 raw_mom_bps=0.00000000 spread_bps=13.16340000 tension=0.84411906 bid_drop=5.48677387 ask_drop=0.00000000 swarm=0
2026-07-29T14:59:08Z,646,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.76999680 raw_mom_bps=-11.10707815 spread_bps=9.58190000 tension=1.76999680 bid_drop=11.50497919 ask_drop=0.19336665 swarm=0
2026-07-29T14:59:17Z,647,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002747 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00002747 bid_drop=0.00002973 ask_drop=0.00017855 swarm=0
2026-07-29T14:59:25Z,648,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003771 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00003771 bid_drop=0.00000000 ask_drop=0.00024511 swarm=0
2026-07-29T14:59:34Z,649,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67745631 bid_drop=0.00039192 ask_drop=4.40346601
2026-07-29T14:59:43Z,650,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001516 raw_mom_bps=-0.07799278 spread_bps=0.07800000 tension=0.00001516 bid_drop=0.00009856 ask_drop=0.00005853 swarm=0
2026-07-29T14:59:51Z,651,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.027 mom_sig=0.01627728 raw_mom_bps=0.00000000 spread_bps=0.07800000 tension=0.01627728 bid_drop=0.00033575 ask_drop=0.10580231 swarm=0
2026-07-29T15:00:00Z,652,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.08701296 threshold=3.0 vortex_mode=OFF
2026-07-29T15:00:09Z,653,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007918 raw_mom_bps=0.00000000 spread_bps=0.07800000 tension=0.00007918 bid_drop=0.00051468 ask_drop=0.00005859 swarm=0
2026-07-29T15:00:17Z,654,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50937475 bid_drop=3.31093590 ask_drop=0.00000000
2026-07-29T15:00:26Z,655,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014931 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00014931 bid_drop=0.00097049 ask_drop=0.00000000 swarm=0
2026-07-29T15:00:34Z,656,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001407 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00001407 bid_drop=0.00009146 ask_drop=0.00000000 swarm=0
2026-07-29T15:00:42Z,657,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00029485 raw_mom_bps=0.00000000 spread_bps=0.24960000 tension=0.00029485 bid_drop=0.00000000 ask_drop=0.00191650 swarm=0
2026-07-29T15:00:51Z,658,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006680 raw_mom_bps=0.00000000 spread_bps=0.17160000 tension=0.00006680 bid_drop=0.00043420 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:00Z,659,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76413233 bid_drop=4.96686017 ask_drop=0.00004558
2026-07-29T15:01:08Z,660,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00023381 raw_mom_bps=0.00000000 spread_bps=2.37100000 tension=0.00023381 bid_drop=0.00151979 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:17Z,661,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002552 raw_mom_bps=0.00000000 spread_bps=2.37100000 tension=0.00002552 bid_drop=0.00016589 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:26Z,662,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.51320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:34Z,663,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002901 raw_mom_bps=0.00000000 spread_bps=2.37100000 tension=0.00002901 bid_drop=0.00018859 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:43Z,664,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0079 mom_sig=0.00554031 raw_mom_bps=2.37154274 spread_bps=2.37100000 tension=0.00554031 bid_drop=0.03601200 ask_drop=0.00000000 swarm=0
2026-07-29T15:01:51Z,665,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001856 raw_mom_bps=0.00000000 spread_bps=1.51320000 tension=0.00001856 bid_drop=0.00012061 ask_drop=0.00000000 swarm=0
2026-07-29T15:02:00Z,666,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2981 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.37100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:02:09Z,667,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000732 raw_mom_bps=0.00000000 spread_bps=0.56150000 tension=0.00000732 bid_drop=0.00000000 ask_drop=0.00004761 swarm=1
2026-07-29T15:02:18Z,668,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-29T15:03:03Z,669,SELL,FILLED,64108.50000000,64110.00000000,0.16220000,-0.23397833,-0.24330000,shock_inversion_stop,radar=short conf=0.9827 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00233978 tension=3.52954693 bid_drop=0.00000000 ask_drop=22.94205502
2026-07-29T15:03:12Z,670,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:03:21Z,671,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000336 raw_mom_bps=0.00000000 spread_bps=1.38810000 tension=0.00000336 bid_drop=0.00000000 ask_drop=0.00002182 swarm=0
2026-07-29T15:03:29Z,672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3142 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:03:38Z,673,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005290 raw_mom_bps=0.07798378 spread_bps=1.38800000 tension=0.00005290 bid_drop=0.00034387 ask_drop=0.00000000 swarm=0
2026-07-29T15:03:46Z,674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000751 raw_mom_bps=0.00000000 spread_bps=0.67070000 tension=0.00000751 bid_drop=0.00000000 ask_drop=0.00004883 swarm=0
2026-07-29T15:03:55Z,675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2804 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.18120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:03Z,676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=4.35196306 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:12Z,677,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47628657 bid_drop=0.00000000 ask_drop=3.09586268
2026-07-29T15:04:20Z,678,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0105 mom_sig=0.00634021 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00634021 bid_drop=0.00003063 ask_drop=0.04121134 swarm=0
