ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T17:16:32Z,832,BUY,FILLED,66077.70000000,66021.80000000,0.01800000,-8.45973755,-1.00620000,stop_loss,radar=short conf=0.9102 size_note=strong_conf_full soft=1 pct=-0.08459738
2026-03-01T17:17:24Z,833,BUY,FILLED,65992.30000000,65898.90000000,0.01800000,-14.15316635,-1.68120000,stop_loss,radar=short conf=0.6689 size_note=strong_conf_full soft=1 pct=-0.14153166
2026-03-01T17:17:29Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2833 mom_bps=0.00000000 spread_bps=3.04790000
2026-03-01T17:17:35Z,835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2402 mom_bps=0.00000000 spread_bps=5.02080000
2026-03-01T17:17:41Z,836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15180000
2026-03-01T17:17:46Z,837,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2417 mom_bps=0.15181579 spread_bps=0.71350000
2026-03-01T17:17:51Z,838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_bps=0.00000000 spread_bps=0.71350000
2026-03-01T17:17:57Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2288 mom_bps=0.00000000 spread_bps=5.54150000
2026-03-01T17:18:02Z,840,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:18:18Z,841,BUY,FILLED,65829.40000000,65779.60000000,0.01800000,-7.56500895,-0.89640000,stop_loss,radar=short conf=0.9022 size_note=strong_conf_full soft=1 pct=-0.07565009
2026-03-01T17:18:23Z,842,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:18:28Z,843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01520000
2026-03-01T17:18:34Z,844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.329 mom_bps=0.00000000 spread_bps=0.95790000
2026-03-01T17:18:40Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3433 mom_bps=0.00000000 spread_bps=0.30410000
2026-03-01T17:18:45Z,846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_bps=0.00000000 spread_bps=0.42580000
2026-03-01T17:18:50Z,847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_bps=0.00000000 spread_bps=0.42580000
2026-03-01T17:18:57Z,848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3014 mom_bps=0.00000000 spread_bps=2.22000000
2026-03-01T17:19:03Z,849,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:21:24Z,850,BUY,FILLED,65742.60000000,65790.10000000,0.01900000,7.22514777,0.90250000,trailing_stop,radar=short conf=0.9287 size_note=strong_conf_full soft=1 pct=0.07225148
2026-03-01T17:21:30Z,851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3071 mom_bps=0.00000000 spread_bps=1.96070000
2026-03-01T17:21:35Z,852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3071 mom_bps=0.00000000 spread_bps=1.96070000
2026-03-01T17:21:42Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3068 mom_bps=0.00000000 spread_bps=1.97590000
2026-03-01T17:21:48Z,854,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:21:54Z,855,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:21:59Z,856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13670000
2026-03-01T17:22:05Z,857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3307 mom_bps=0.00000000 spread_bps=0.88090000
2026-03-01T17:22:10Z,858,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06070000
2026-03-01T17:22:15Z,859,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3268 mom_bps=0.00000000 spread_bps=1.06270000
2026-03-01T17:22:21Z,860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_bps=0.00000000 spread_bps=0.40970000
2026-03-01T17:22:26Z,861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3291 mom_bps=0.00000000 spread_bps=0.95610000
2026-03-01T17:22:31Z,862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3457 mom_bps=0.00000000 spread_bps=0.19730000
2026-03-01T17:24:58Z,863,BUY,FILLED,65885.40000000,65931.40000000,0.01800000,6.98181995,0.82800000,trailing_stop,radar=short conf=0.8398 size_note=strong_conf_full soft=1 pct=0.06981820
2026-03-01T17:25:04Z,864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3275 mom_bps=0.00000000 spread_bps=1.03060000
2026-03-01T17:25:09Z,865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_bps=0.00000000 spread_bps=2.95480000
2026-03-01T17:25:14Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.299 mom_bps=0.00000000 spread_bps=2.33330000
2026-03-01T17:25:19Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2807 mom_bps=0.00000000 spread_bps=3.16660000
2026-03-01T17:25:24Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2529 mom_bps=0.00000000 spread_bps=4.43940000
2026-03-01T17:25:29Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.296 mom_bps=0.00000000 spread_bps=2.47000000
2026-03-01T17:25:35Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09090000
2026-03-01T17:25:41Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.21210000
2026-03-01T17:25:46Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_bps=0.00000000 spread_bps=1.07580000
2026-03-01T17:25:51Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_bps=0.00000000 spread_bps=1.07580000
2026-03-01T17:25:56Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_bps=0.00000000 spread_bps=1.07580000
2026-03-01T17:26:01Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.342 mom_bps=0.00000000 spread_bps=0.36370000
2026-03-01T17:26:07Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_bps=0.00000000 spread_bps=1.07580000
2026-03-01T17:26:15Z,877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.343 mom_bps=0.00000000 spread_bps=0.31820000
2026-03-01T17:26:20Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.345 mom_bps=0.00000000 spread_bps=0.22720000
2026-03-01T17:26:25Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:26:31Z,880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:26:36Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:26:41Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:26:46Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:26:53Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:26:58Z,885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:27:04Z,886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:27:09Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39380000
2026-03-01T17:27:14Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3424 mom_bps=0.00000000 spread_bps=0.34840000
2026-03-01T17:27:20Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10600000
2026-03-01T17:27:25Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3202 mom_bps=0.00000000 spread_bps=1.36310000
2026-03-01T17:27:30Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:27:35Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T17:27:41Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T17:27:46Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T17:27:51Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3364 mom_bps=0.00000000 spread_bps=0.62100000
2026-03-01T17:27:56Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3295 mom_bps=0.00000000 spread_bps=0.93910000
2026-03-01T17:28:01Z,897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_bps=0.00000000 spread_bps=0.99970000
2026-03-01T17:28:07Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.346 mom_bps=0.00000000 spread_bps=0.18180000
2026-03-01T17:28:12Z,899,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T17:28:47Z,900,BUY,FILLED,66019.20000000,65964.10000000,0.01800000,-8.34605690,-0.99180000,stop_loss,radar=long conf=0.9981 size_note=strong_conf_full soft=1 pct=-0.08346057
2026-03-01T17:28:53Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1005 mom_bps=0.06063904 spread_bps=0.09100000
2026-03-01T17:28:58Z,902,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0482 mom_bps=0.03031934 spread_bps=0.74280000
2026-03-01T17:30:52Z,903,BUY,FILLED,65966.80000000,66010.40000000,0.01800000,6.60938533,0.78480000,trailing_stop,radar=long conf=0.5246 size_note=strong_conf_full soft=1 pct=0.06609385
2026-03-01T17:30:57Z,904,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1473 mom_bps=-0.09089477 spread_bps=0.43930000
2026-03-01T17:31:03Z,905,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2128 mom_bps=-0.13634339 spread_bps=1.01500000
2026-03-01T17:32:23Z,906,BUY,FILLED,66005.00000000,65956.60000000,0.01800000,-7.33277782,-0.87120000,stop_loss,radar=short conf=0.9558 size_note=strong_conf_full soft=1 pct=-0.07332778
2026-03-01T17:32:28Z,907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3079 mom_bps=0.00000000 spread_bps=1.92540000
2026-03-01T17:32:34Z,908,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2767 mom_bps=0.00000000 spread_bps=3.35050000
2026-03-01T17:32:40Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3012 mom_bps=0.00000000 spread_bps=2.22900000
2026-03-01T17:32:45Z,910,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2485 mom_bps=0.00000000 spread_bps=4.63910000
2026-03-01T17:32:51Z,911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3311 mom_bps=0.00000000 spread_bps=0.86450000
2026-03-01T17:32:56Z,912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04550000
2026-03-01T17:33:02Z,913,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3304 mom_bps=0.00000000 spread_bps=0.89480000
2026-03-01T17:33:07Z,914,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:33:12Z,915,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2509 mom_bps=0.16683097 spread_bps=1.56210000
2026-03-01T17:33:18Z,916,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:35:57Z,917,BUY,FILLED,65940.50000000,66022.70000000,0.01800000,12.46578355,1.47960000,timeout,radar=short conf=0.324 size_note=strong_conf_full soft=1 pct=0.12465784
2026-03-01T17:38:35Z,918,BUY,FILLED,66032.90000000,66048.60000000,0.01800000,2.37760268,0.28260000,timeout,radar=long conf=0.9707 size_note=strong_conf_full soft=1 pct=0.02377603
2026-03-01T17:38:41Z,919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_bps=0.00000000 spread_bps=0.28760000
2026-03-01T17:38:47Z,920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3182 mom_bps=0.00000000 spread_bps=1.45330000
2026-03-01T17:38:52Z,921,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T17:38:57Z,922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3036 mom_bps=0.00000000 spread_bps=2.11940000
2026-03-01T17:40:43Z,923,BUY,FILLED,66054.90000000,66007.60000000,0.01800000,-7.16071026,-0.85140000,stop_loss,radar=long conf=0.9991 size_note=strong_conf_full soft=1 pct=-0.07160710
2026-03-01T17:40:48Z,924,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T17:40:53Z,925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3367 mom_bps=0.00000000 spread_bps=0.60600000
2026-03-01T17:41:00Z,926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3367 mom_bps=0.00000000 spread_bps=0.60600000
2026-03-01T17:41:05Z,927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3364 mom_bps=0.00000000 spread_bps=0.62120000
2026-03-01T17:41:11Z,928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_bps=0.00000000 spread_bps=1.37870000
2026-03-01T17:41:17Z,929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_bps=0.00000000 spread_bps=2.95390000
2026-03-01T17:41:22Z,930,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1603 mom_bps=0.12118531 spread_bps=3.30220000
2026-03-01T17:43:08Z,931,BUY,FILLED,66017.40000000,66039.00000000,0.01800000,3.27186469,0.38880000,trailing_stop,radar=long conf=0.3998 size_note=strong_conf_full soft=1 pct=0.03271865
2026-03-01T17:43:15Z,932,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0997 mom_bps=-0.06057027 spread_bps=0.19680000
2026-03-01T17:43:21Z,933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_bps=0.00000000 spread_bps=0.28770000
2026-03-01T17:43:26Z,934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_bps=0.00000000 spread_bps=0.28770000
2026-03-01T17:43:31Z,935,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_bps=0.00000000 spread_bps=0.28770000
2026-03-01T17:45:13Z,936,BUY,FILLED,66036.40000000,65989.00000000,0.01800000,-7.17785948,-0.85320000,stop_loss,radar=long conf=0.5232 size_note=strong_conf_full soft=1 pct=-0.07177859
2026-03-01T17:45:19Z,937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T17:45:24Z,938,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13640000
2026-03-01T17:45:30Z,939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3374 mom_bps=0.00000000 spread_bps=0.57590000
2026-03-01T17:45:35Z,940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3304 mom_bps=0.00000000 spread_bps=0.89410000
2026-03-01T17:45:41Z,941,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3304 mom_bps=0.00000000 spread_bps=0.89410000
2026-03-01T17:45:46Z,942,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2572 mom_bps=0.00000000 spread_bps=4.24330000
2026-03-01T17:45:51Z,943,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2668 mom_bps=0.00000000 spread_bps=3.80400000
2026-03-01T17:45:56Z,944,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09100000
2026-03-01T17:46:02Z,945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3321 mom_bps=0.00000000 spread_bps=0.81880000
2026-03-01T17:46:07Z,946,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:48:46Z,947,BUY,FILLED,65942.90000000,65980.40000000,0.01800000,5.68673807,0.67500000,timeout,radar=short conf=0.9972 size_note=strong_conf_full soft=1 pct=0.05686738
2026-03-01T17:48:52Z,948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3225 mom_bps=0.00000000 spread_bps=1.25780000
2026-03-01T17:48:58Z,949,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:49:03Z,950,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:49:08Z,951,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1234 mom_bps=0.09090152 spread_bps=2.96940000
2026-03-01T17:49:14Z,952,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:49:19Z,953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2754 mom_bps=0.00000000 spread_bps=3.40850000
2026-03-01T17:49:27Z,954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2844 mom_bps=0.00000000 spread_bps=3.00000000
2026-03-01T17:49:33Z,955,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:49:38Z,956,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T17:49:44Z,957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.343 mom_bps=0.00000000 spread_bps=0.31820000
2026-03-01T17:49:49Z,958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3155 mom_bps=0.00000000 spread_bps=1.57590000
2026-03-01T17:49:56Z,959,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_bps=0.00000000 spread_bps=0.12130000
2026-03-01T17:50:03Z,960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2615 mom_bps=0.00000000 spread_bps=4.04660000
2026-03-01T17:50:08Z,961,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:50:14Z,962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_bps=0.00000000 spread_bps=0.59080000
2026-03-01T17:50:19Z,963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3155 mom_bps=0.00000000 spread_bps=1.57560000
2026-03-01T17:50:24Z,964,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2907 mom_bps=0.00000000 spread_bps=2.71150000
2026-03-01T17:50:30Z,965,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10600000
2026-03-01T17:50:35Z,966,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09090000
2026-03-01T17:50:40Z,967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09090000
2026-03-01T17:50:46Z,968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2907 mom_bps=0.00000000 spread_bps=2.71150000
2026-03-01T17:50:51Z,969,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2887 mom_bps=0.00000000 spread_bps=2.80240000
2026-03-01T17:50:57Z,970,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:51:02Z,971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:51:07Z,972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:51:13Z,973,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0252 mom_bps=-0.01514791 spread_bps=0.01510000
2026-03-01T17:51:18Z,974,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:51:23Z,975,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:51:29Z,976,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_bps=0.00000000 spread_bps=1.51480000
2026-03-01T17:51:34Z,977,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3291 mom_bps=0.00000000 spread_bps=0.95430000
2026-03-01T17:51:39Z,978,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_bps=0.00000000 spread_bps=1.04520000
2026-03-01T17:51:44Z,979,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_bps=0.00000000 spread_bps=1.04520000
2026-03-01T17:51:49Z,980,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2508 mom_bps=-0.15147682 spread_bps=0.10600000
2026-03-01T17:51:54Z,981,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04540000
2026-03-01T17:52:00Z,982,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04540000
2026-03-01T17:52:05Z,983,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04540000
2026-03-01T17:52:10Z,984,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_bps=0.00000000 spread_bps=0.59070000
2026-03-01T17:52:16Z,985,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2884 mom_bps=0.00000000 spread_bps=2.81650000
2026-03-01T17:52:22Z,986,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3262 mom_bps=0.00000000 spread_bps=1.08980000
2026-03-01T17:54:58Z,987,BUY,FILLED,66064.90000000,66008.60000000,0.01800000,-8.52192314,-1.01340000,stop_loss,radar=long conf=0.5535 size_note=strong_conf_full soft=1 pct=-0.08521923
2026-03-01T17:55:03Z,988,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T17:55:08Z,989,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0252 mom_bps=-0.01514954 spread_bps=0.04540000
2026-03-01T17:55:13Z,990,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0493 mom_bps=0.03029913 spread_bps=0.39390000
2026-03-01T17:55:20Z,991,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3268 mom_bps=0.00000000 spread_bps=1.06050000
2026-03-01T17:55:26Z,992,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:55:31Z,993,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0235 mom_bps=0.01514956 spread_bps=1.10600000
2026-03-01T17:55:37Z,994,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3 mom_bps=0.00000000 spread_bps=2.28770000
