ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-30T07:22:35Z,372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00023108 raw_mom_bps=0.00000000 spread_bps=5.75900000 tension=0.00023108 bid_drop=0.00000000 ask_drop=0.00150203 swarm=0
2026-07-30T07:22:53Z,373,SELL,FILLED,64073.40000000,64077.20000000,0.00780000,-0.59306982,-0.02964000,shock_inversion_stop,radar=long conf=0.9717 size_note=strong_conf_full soft=1 pct=-0.00593070 tension=5.63706806 bid_drop=0.00000000 ask_drop=36.64094242
2026-07-30T07:23:03Z,374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:23:11Z,375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:23:19Z,376,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3462 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:23:28Z,377,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3459 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.18730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:23:37Z,378,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0431 mom_sig=0.02618413 raw_mom_bps=0.00000000 spread_bps=0.20290000 tension=0.02618413 bid_drop=0.00000000 ask_drop=0.17019683 swarm=0
2026-07-30T07:23:53Z,379,SELL,FILLED,64070.00000000,64071.40000000,0.00780000,-0.21851100,-0.01092000,shock_inversion_stop,radar=long conf=0.9863 size_note=strong_conf_full soft=1 pct=-0.00218511 tension=1.29358529 bid_drop=8.40830438 ask_drop=0.00000000
2026-07-30T07:24:13Z,380,SELL,FILLED,64066.00000000,64065.70000000,0.00780000,0.04682671,0.00234000,shock_inversion_stop,radar=long conf=0.9444 size_note=strong_conf_full soft=1 pct=0.00046827 tension=2.68676812 bid_drop=17.46399278 ask_drop=0.00000000
2026-07-30T07:24:23Z,381,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3322 mom_sig=0.00000000 raw_mom_bps=-0.53069029 spread_bps=0.81160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:24:31Z,382,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-30T07:24:39Z,383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.32 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.37340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:24:47Z,384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000380 raw_mom_bps=0.00000000 spread_bps=1.37340000 tension=0.00000380 bid_drop=0.00002472 ask_drop=0.00000000 swarm=0
2026-07-30T07:25:05Z,385,SELL,FILLED,64072.90000000,64072.90000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9142 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.12541560 bid_drop=0.00422175 ask_drop=7.31520138
2026-07-30T07:25:22Z,386,SELL,FILLED,64072.90000000,64072.90000000,0.01560000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9142 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=5.59953487 bid_drop=0.00000000 ask_drop=36.39697665
2026-07-30T07:25:32Z,387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001710 raw_mom_bps=1.18614890 spread_bps=2.55930000 tension=0.00001710 bid_drop=0.00007427 ask_drop=0.00011115 swarm=0
2026-07-30T07:25:39Z,388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3094 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:25:48Z,389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002414 raw_mom_bps=0.00000000 spread_bps=0.09360000 tension=0.00002414 bid_drop=0.00000000 ask_drop=0.00015694 swarm=0
2026-07-30T07:25:56Z,390,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1962 mom_sig=0.12502221 raw_mom_bps=0.00000000 spread_bps=0.93650000 tension=0.12502221 bid_drop=0.81264435 ask_drop=0.00000000 swarm=0
2026-07-30T07:26:04Z,391,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95065361 bid_drop=6.17924849 ask_drop=0.00594791
2026-07-30T07:26:12Z,392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009981 raw_mom_bps=0.00000000 spread_bps=0.35900000 tension=0.00009981 bid_drop=0.00000000 ask_drop=0.00064874 swarm=0
2026-07-30T07:26:20Z,393,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84672383 bid_drop=5.50370489 ask_drop=0.00007839
2026-07-30T07:26:30Z,394,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27013537 bid_drop=0.00000000 ask_drop=1.75587989
2026-07-30T07:26:38Z,395,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006623 raw_mom_bps=0.00000000 spread_bps=0.12490000 tension=0.00006623 bid_drop=0.00043048 ask_drop=0.00000000 swarm=0
2026-07-30T07:26:46Z,396,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.89202162 bid_drop=0.00002343 ask_drop=5.79814056
2026-07-30T07:26:54Z,397,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_sig=0.00000000 raw_mom_bps=-0.88970610 spread_bps=0.88970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:27:16Z,398,SELL,FILLED,64060.40000000,64059.90000000,0.02520000,0.07805134,0.01260000,fluid_exit_brake,radar=short conf=0.9981 size_note=strong_conf_full+aspiration_1.618x soft=0 pct=0.00078051 tension=2.59767251 bid_drop=16.88487133 ask_drop=0.00000000
2026-07-30T07:27:34Z,399,SELL,FILLED,64058.00000000,64059.60000000,0.01560000,-0.24977364,-0.02496000,shock_inversion_stop,radar=short conf=0.9815 size_note=strong_conf_full soft=0 pct=-0.00249774 tension=1.12746544 bid_drop=7.32852537 ask_drop=0.00007383
2026-07-30T07:27:43Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001179 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00001179 bid_drop=0.00002506 ask_drop=0.00007666 swarm=0
2026-07-30T07:27:52Z,401,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3391 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:28:02Z,402,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1056 mom_sig=0.06588761 raw_mom_bps=0.00000000 spread_bps=0.60880000 tension=0.06588761 bid_drop=0.42826949 ask_drop=0.00000000 swarm=0
2026-07-30T07:28:11Z,403,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3275 mom_sig=0.00000000 raw_mom_bps=-0.04683402 spread_bps=1.03030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:28:19Z,404,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66437784 bid_drop=4.31845599 ask_drop=0.00000000
2026-07-30T07:28:27Z,405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001320 raw_mom_bps=0.00000000 spread_bps=1.06150000 tension=0.00001320 bid_drop=0.00008579 ask_drop=0.00000000 swarm=0
2026-07-30T07:28:34Z,406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002680 raw_mom_bps=0.00000000 spread_bps=2.09180000 tension=0.00002680 bid_drop=0.00017417 ask_drop=0.00000000 swarm=0
2026-07-30T07:28:47Z,407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2838 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.02840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:28:56Z,408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001081 raw_mom_bps=-3.04403549 spread_bps=1.03060000 tension=0.00001081 bid_drop=0.00000000 ask_drop=0.00007027 swarm=0
2026-07-30T07:29:04Z,409,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3275 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:29:12Z,410,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3275 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:29:21Z,411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=1.03071049 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:29:37Z,412,SELL,FILLED,64040.20000000,64033.50000000,0.01560000,1.04621784,0.10452000,shock_inversion_stop,radar=short conf=0.9902 size_note=strong_conf_full soft=0 pct=0.01046218 tension=1.47294718 bid_drop=9.57415665 ask_drop=0.00000000
2026-07-30T07:29:45Z,413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007914 raw_mom_bps=-0.64022186 spread_bps=0.43730000 tension=0.00007914 bid_drop=0.00000000 ask_drop=0.00051443 swarm=0
2026-07-30T07:29:53Z,414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3288 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.96820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:30:09Z,415,SELL,FILLED,64030.30000000,64037.60000000,0.00780000,-1.14008524,-0.05694000,fluid_exit_brake,radar=short conf=0.9288 size_note=strong_conf_full soft=1 pct=-0.01140085 tension=2.19802428 bid_drop=14.28715781 ask_drop=0.01765772
2026-07-30T07:30:19Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0095 mom_sig=0.00622256 raw_mom_bps=0.00000000 spread_bps=1.31170000 tension=0.00622256 bid_drop=0.00009932 ask_drop=0.04044662 swarm=0
2026-07-30T07:30:27Z,417,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001218 raw_mom_bps=0.00000000 spread_bps=1.57710000 tension=0.00001218 bid_drop=0.00007916 ask_drop=0.00000000 swarm=0
2026-07-30T07:30:35Z,418,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009715 raw_mom_bps=0.99952991 spread_bps=0.01560000 tension=0.00009715 bid_drop=0.00000000 ask_drop=0.00063149 swarm=0
2026-07-30T07:30:43Z,419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00155077 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00155077 bid_drop=0.00000000 ask_drop=0.01007998 swarm=0
2026-07-30T07:30:51Z,420,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82916699 bid_drop=5.38958544 ask_drop=0.00031579
2026-07-30T07:30:59Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:31:06Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0068 mom_sig=0.00425846 raw_mom_bps=0.00000000 spread_bps=0.59340000 tension=0.00425846 bid_drop=0.02767996 ask_drop=0.00000000 swarm=0
2026-07-30T07:31:14Z,423,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98912236 bid_drop=6.42929531 ask_drop=0.00003239
2026-07-30T07:31:22Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:31:30Z,425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000561 raw_mom_bps=0.00000000 spread_bps=0.59340000 tension=0.00000561 bid_drop=0.00000000 ask_drop=0.00003648 swarm=0
2026-07-30T07:31:40Z,426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_sig=0.00000000 raw_mom_bps=-0.59337636 spread_bps=0.59340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:31:48Z,427,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50001884 bid_drop=3.25012248 ask_drop=0.00000000
2026-07-30T07:31:57Z,428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001323 raw_mom_bps=0.00000000 spread_bps=0.59340000 tension=0.00001323 bid_drop=0.00008597 ask_drop=0.00000000 swarm=0
2026-07-30T07:32:08Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005391 raw_mom_bps=0.00000000 spread_bps=2.38910000 tension=0.00005391 bid_drop=0.00035041 ask_drop=0.00000000 swarm=0
2026-07-30T07:32:16Z,430,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00093802 raw_mom_bps=0.00000000 spread_bps=4.71610000 tension=0.00093802 bid_drop=0.00000000 ask_drop=0.00609714 swarm=0
2026-07-30T07:32:24Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0029 mom_sig=0.00248620 raw_mom_bps=-0.09374077 spread_bps=4.80980000 tension=0.00248620 bid_drop=0.00013981 ask_drop=0.01616028 swarm=0
2026-07-30T07:32:32Z,432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002601 raw_mom_bps=0.00000000 spread_bps=1.60840000 tension=0.00002601 bid_drop=0.00016905 ask_drop=0.00000000 swarm=0
2026-07-30T07:32:41Z,433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00021789 raw_mom_bps=-0.73437500 spread_bps=7.02680000 tension=0.00021789 bid_drop=0.00141627 ask_drop=0.00000000 swarm=0
2026-07-30T07:32:49Z,434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001326 raw_mom_bps=0.00000000 spread_bps=7.96370000 tension=0.00001326 bid_drop=0.00008619 ask_drop=0.00000000 swarm=0
2026-07-30T07:32:58Z,435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00139254 raw_mom_bps=0.00000000 spread_bps=2.45320000 tension=0.00139254 bid_drop=0.00905154 ask_drop=0.00000000 swarm=0
2026-07-30T07:33:07Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013217 raw_mom_bps=-2.23484292 spread_bps=0.42210000 tension=0.00013217 bid_drop=0.00020969 ask_drop=0.00085912 swarm=0
2026-07-30T07:33:14Z,437,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40993976 bid_drop=0.00000000 ask_drop=2.66460846
2026-07-30T07:33:22Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000532 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00000532 bid_drop=0.00003456 ask_drop=0.00000000 swarm=0
2026-07-30T07:33:30Z,439,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64981434 bid_drop=4.22379318 ask_drop=0.05780545
2026-07-30T07:33:37Z,440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000617 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00000617 bid_drop=0.00004010 ask_drop=0.00000000 swarm=0
2026-07-30T07:33:53Z,441,SELL,FILLED,63961.20000000,63961.20000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.956 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.21605382 bid_drop=7.90434981 ask_drop=0.00776464
2026-07-30T07:34:02Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001514 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00001514 bid_drop=0.00009838 ask_drop=0.00008053 swarm=0
2026-07-30T07:34:15Z,443,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001946 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00001946 bid_drop=0.00012649 ask_drop=0.00000000 swarm=0
2026-07-30T07:34:22Z,444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000951 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00000951 bid_drop=0.00006184 ask_drop=0.00000000 swarm=0
2026-07-30T07:34:30Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002508 raw_mom_bps=0.70355153 spread_bps=0.70350000 tension=0.00002508 bid_drop=0.00016305 ask_drop=0.00004031 swarm=0
2026-07-30T07:34:38Z,446,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0069 mom_sig=0.00435430 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00435430 bid_drop=0.02830294 ask_drop=0.00008062 swarm=0
2026-07-30T07:34:46Z,447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:34:55Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001468 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00001468 bid_drop=0.00009540 ask_drop=0.00000000 swarm=0
2026-07-30T07:35:02Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:35:10Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000773 raw_mom_bps=0.00000000 spread_bps=0.34390000 tension=0.00000773 bid_drop=0.00005024 ask_drop=0.00000000 swarm=0
2026-07-30T07:35:18Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_sig=0.00000000 raw_mom_bps=-0.35958007 spread_bps=0.28140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:35:26Z,452,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65501557 bid_drop=4.25760118 ask_drop=0.00183878
2026-07-30T07:35:34Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0471 mom_sig=0.02953039 raw_mom_bps=0.00000000 spread_bps=0.70350000 tension=0.02953039 bid_drop=0.19194754 ask_drop=0.00236419 swarm=0
2026-07-30T07:35:46Z,454,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00113005 raw_mom_bps=0.01563448 spread_bps=0.28140000 tension=0.00113005 bid_drop=0.00000000 ask_drop=0.00734532 swarm=0
2026-07-30T07:35:54Z,455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:36:02Z,456,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001861 raw_mom_bps=0.00000000 spread_bps=0.28140000 tension=0.00001861 bid_drop=0.00012098 ask_drop=0.00000000 swarm=0
2026-07-30T07:36:09Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000709 raw_mom_bps=0.00000000 spread_bps=0.28140000 tension=0.00000709 bid_drop=0.00004609 ask_drop=0.00000000 swarm=0
2026-07-30T07:36:17Z,458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001596 raw_mom_bps=0.00000000 spread_bps=0.28140000 tension=0.00001596 bid_drop=0.00010371 ask_drop=0.00000000 swarm=0
2026-07-30T07:36:26Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001551 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00001551 bid_drop=0.00010083 ask_drop=0.00000000 swarm=0
2026-07-30T07:36:34Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001463 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00001463 bid_drop=0.00009509 ask_drop=0.00000000 swarm=0
2026-07-30T07:36:41Z,461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:36:49Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001419 raw_mom_bps=0.00000000 spread_bps=0.42210000 tension=0.00001419 bid_drop=0.00009224 ask_drop=0.00000000 swarm=0
2026-07-30T07:36:58Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001375 raw_mom_bps=0.00000000 spread_bps=0.42210000 tension=0.00001375 bid_drop=0.00008936 ask_drop=0.00000000 swarm=0
2026-07-30T07:37:06Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3408 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T07:37:14Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0071 mom_sig=0.00446958 raw_mom_bps=0.68791597 spread_bps=0.68790000 tension=0.00446958 bid_drop=0.02905226 ask_drop=0.00000000 swarm=0
2026-07-30T07:37:22Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002796 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00002796 bid_drop=0.00018172 ask_drop=0.00000000 swarm=0
2026-07-30T07:37:30Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000976 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00000976 bid_drop=0.00006346 ask_drop=0.00000000 swarm=0
2026-07-30T07:37:37Z,468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002663 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00002663 bid_drop=0.00017307 ask_drop=0.00000000 swarm=0
2026-07-30T07:37:45Z,469,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00140625 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00140625 bid_drop=0.00015289 ask_drop=0.00914060 swarm=0
2026-07-30T07:37:53Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000710 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00000710 bid_drop=0.00004616 ask_drop=0.00000000 swarm=0
2026-07-30T07:38:01Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006714 raw_mom_bps=0.00000000 spread_bps=0.68790000 tension=0.00006714 bid_drop=0.00000000 ask_drop=0.00043644 swarm=0
