ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T20:57:49Z,3991,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T20:57:55Z,3992,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00977510 bid_drop=0.15640162 ask_drop=0.00015720
2026-03-05T20:58:00Z,3993,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.14621339 bid_drop=2.33941431 ask_drop=0.00068775
2026-03-05T20:58:05Z,3994,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00020538 bid_drop=0.00000000 ask_drop=0.00328615
2026-03-05T20:58:10Z,3995,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T20:58:16Z,3996,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.18708171 bid_drop=2.99330736 ask_drop=0.00034352
2026-03-05T20:58:21Z,3997,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T20:58:26Z,3998,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.94658718 bid_drop=15.14539489 ask_drop=0.00000000
2026-03-05T20:58:32Z,3999,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00990027 bid_drop=0.15840438 ask_drop=0.00067605
2026-03-05T20:58:37Z,4000,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T20:58:42Z,4001,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00446522 bid_drop=0.00000000 ask_drop=0.07144357
2026-03-05T20:58:47Z,4002,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008288 bid_drop=0.00000000 ask_drop=0.00132610
2026-03-05T20:58:53Z,4003,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T20:58:57Z,4004,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008422 bid_drop=0.00000000 ask_drop=0.00134746
2026-03-05T20:59:03Z,4005,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000699 bid_drop=0.00000000 ask_drop=0.00011183
2026-03-05T20:59:08Z,4006,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00711038 bid_drop=0.00000000 ask_drop=0.11376614
2026-03-05T20:59:13Z,4007,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00005875 bid_drop=0.00000000 ask_drop=0.00093994
2026-03-05T20:59:18Z,4008,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00385887 bid_drop=0.00000000 ask_drop=0.06174191
2026-03-05T20:59:23Z,4009,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00005589 bid_drop=0.00000000 ask_drop=0.00089427
2026-03-05T20:59:28Z,4010,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64643946 bid_drop=10.34303134 ask_drop=0.00480743
2026-03-05T20:59:33Z,4011,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00005940 bid_drop=0.00000000 ask_drop=0.00095041
2026-03-05T20:59:38Z,4012,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00009357 bid_drop=0.00000000 ask_drop=0.00149708
2026-03-05T20:59:43Z,4013,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99627251 bid_drop=11.08553274 ask_drop=15.94036017
2026-03-05T20:59:50Z,4014,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T20:59:54Z,4015,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:00:00Z,4016,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:00:05Z,4017,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56535214 bid_drop=9.04563416 ask_drop=0.00000000
2026-03-05T21:00:10Z,4018,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:00:16Z,4019,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24889066 bid_drop=3.98225063 ask_drop=0.00402178
2026-03-05T21:00:21Z,4020,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00068100 bid_drop=0.00000000 ask_drop=0.01089603
2026-03-05T21:00:27Z,4021,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001111 bid_drop=0.00000000 ask_drop=0.00017782
2026-03-05T21:00:33Z,4022,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:00:37Z,4023,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31445366 bid_drop=0.00000000 ask_drop=5.03125854
2026-03-05T21:00:43Z,4024,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74057849 bid_drop=11.84925589 ask_drop=0.00000000
2026-03-05T21:00:48Z,4025,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47448431 bid_drop=7.59174901 ask_drop=2.64111943
2026-03-05T21:00:54Z,4026,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38407688 bid_drop=6.14523010 ask_drop=0.00044455
2026-03-05T21:00:58Z,4027,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02026425 bid_drop=0.32422793 ask_drop=0.00020232
2026-03-05T21:01:03Z,4028,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00745889 bid_drop=0.11934222 ask_drop=0.00014388
2026-03-05T21:01:09Z,4029,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001560 bid_drop=0.00000000 ask_drop=0.00024952
2026-03-05T21:01:14Z,4030,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.03261481 bid_drop=0.00000000 ask_drop=0.52183702
2026-03-05T21:01:20Z,4031,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001578 bid_drop=0.00000000 ask_drop=0.00025242
2026-03-05T21:01:25Z,4032,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:01:30Z,4033,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00087199 bid_drop=0.01395188 ask_drop=0.00016829
2026-03-05T21:01:35Z,4034,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21849023 bid_drop=2.98325919 ask_drop=3.49584371
2026-03-05T21:01:40Z,4035,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82285564 bid_drop=0.00000000 ask_drop=13.16569017
2026-03-05T21:01:45Z,4036,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001273 bid_drop=0.00000000 ask_drop=0.00020375
2026-03-05T21:01:50Z,4037,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40508901 bid_drop=0.00000000 ask_drop=6.48142419
2026-03-05T21:01:55Z,4038,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:02:00Z,4039,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:02:05Z,4040,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20875571 bid_drop=0.00000000 ask_drop=3.34009137
2026-03-05T21:02:10Z,4041,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00004635 bid_drop=0.00000000 ask_drop=0.00074154
2026-03-05T21:02:15Z,4042,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79234275 bid_drop=12.67748393 ask_drop=0.00023381
2026-03-05T21:02:20Z,4043,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002632 bid_drop=0.00000000 ask_drop=0.00042109
2026-03-05T21:02:25Z,4044,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57151992 bid_drop=0.01149438 ask_drop=9.14431869
2026-03-05T21:02:30Z,4045,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.03207168 bid_drop=0.00000000 ask_drop=0.51314689
2026-03-05T21:02:35Z,4046,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00004048 bid_drop=0.00064767 ask_drop=0.00000000
2026-03-05T21:02:40Z,4047,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.07941530 bid_drop=1.27064485 ask_drop=0.00000000
2026-03-05T21:02:45Z,4048,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.09251878 bid_drop=1.48030050 ask_drop=0.00169801
2026-03-05T21:02:51Z,4049,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:02:56Z,4050,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24519529 bid_drop=3.92312463 ask_drop=0.00327225
2026-03-05T21:03:01Z,4051,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54039045 bid_drop=0.00000000 ask_drop=8.64624723
2026-03-05T21:03:06Z,4052,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47358866 bid_drop=7.57741863 ask_drop=1.30901096
2026-03-05T21:03:12Z,4053,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:03:17Z,4054,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:03:22Z,4055,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:03:28Z,4056,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44838866 bid_drop=7.17421863 ask_drop=0.00071090
2026-03-05T21:03:33Z,4057,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47966816 bid_drop=0.00000000 ask_drop=7.67469053
2026-03-05T21:03:39Z,4058,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:03:44Z,4059,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000662 bid_drop=0.00000000 ask_drop=0.00010592
2026-03-05T21:03:50Z,4060,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:03:55Z,4061,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:04:01Z,4062,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:04:06Z,4063,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00028448 bid_drop=0.00028041 ask_drop=0.00455164
2026-03-05T21:04:11Z,4064,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00092011 bid_drop=0.01472182 ask_drop=0.00000000
2026-03-05T21:04:18Z,4065,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:04:24Z,4066,ENTRY_ERROR,SELL,71283.70000000,,0.07300000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T21:04:29Z,4067,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00016021 bid_drop=0.00256337 ask_drop=0.00000000
2026-03-05T21:04:34Z,4068,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:04:40Z,4069,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00685792 bid_drop=0.10972676 ask_drop=0.00000000
2026-03-05T21:04:45Z,4070,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33742205 bid_drop=5.39875285 ask_drop=0.00000000
2026-03-05T21:04:50Z,4071,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02150995 bid_drop=0.34415913 ask_drop=0.00000000
2026-03-05T21:04:55Z,4072,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24074813 bid_drop=3.85197003 ask_drop=0.00000000
2026-03-05T21:05:00Z,4073,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:05:05Z,4074,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00134023 bid_drop=0.00000000 ask_drop=0.02144363
2026-03-05T21:05:10Z,4075,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000376 bid_drop=0.00000000 ask_drop=0.00006015
2026-03-05T21:05:15Z,4076,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:05:22Z,4077,ENTRY_ERROR,SELL,71303.60000000,,0.04500000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T21:05:27Z,4078,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33768204 bid_drop=5.40291270 ask_drop=0.00000000
2026-03-05T21:05:32Z,4079,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:05:37Z,4080,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:05:42Z,4081,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.17198016 bid_drop=2.75168256 ask_drop=2.48931649
2026-03-05T21:05:47Z,4082,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:05:52Z,4083,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:05:57Z,4084,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:06:02Z,4085,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.14429890 bid_drop=0.00000000 ask_drop=2.30878246
2026-03-05T21:06:07Z,4086,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34274104 bid_drop=5.48385671 ask_drop=0.00000000
2026-03-05T21:06:12Z,4087,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:06:18Z,4088,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:06:23Z,4089,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22840905 bid_drop=3.65454476 ask_drop=0.00000000
2026-03-05T21:06:28Z,4090,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48280982 bid_drop=0.00098474 ask_drop=7.72495709
2026-03-05T21:06:34Z,4091,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00026836 bid_drop=0.00429380 ask_drop=0.00011725
2026-03-05T21:06:39Z,4092,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:06:44Z,4093,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:06:50Z,4094,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27812397 bid_drop=4.44998350 ask_drop=0.00000000
2026-03-05T21:06:55Z,4095,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00062386 bid_drop=0.00998171 ask_drop=0.00000000
2026-03-05T21:07:00Z,4096,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:07:06Z,4097,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:07:11Z,4098,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00003648 bid_drop=0.00058367 ask_drop=0.00000000
2026-03-05T21:07:17Z,4099,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00093626 bid_drop=0.00000000 ask_drop=0.01498009
2026-03-05T21:07:22Z,4100,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:07:27Z,4101,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:07:32Z,4102,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35851381 bid_drop=5.73622101 ask_drop=0.00000000
2026-03-05T21:07:37Z,4103,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01256063 bid_drop=0.20097015 ask_drop=0.00000000
2026-03-05T21:07:42Z,4104,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35659419 bid_drop=5.70550697 ask_drop=5.04254074
2026-03-05T21:07:47Z,4105,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00007438 bid_drop=0.00119004 ask_drop=0.00000000
2026-03-05T21:07:52Z,4106,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02031247 bid_drop=0.32499958 ask_drop=0.17170467
2026-03-05T21:07:57Z,4107,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32512932 bid_drop=0.00000000 ask_drop=5.20206908
2026-03-05T21:08:02Z,4108,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:08:07Z,4109,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:08:12Z,4110,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29162054 bid_drop=0.00029258 ask_drop=4.66592867
2026-03-05T21:08:17Z,4111,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01445898 bid_drop=0.23134373 ask_drop=0.00054154
2026-03-05T21:08:22Z,4112,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00007808 bid_drop=0.00124920 ask_drop=0.00009026
2026-03-05T21:08:27Z,4113,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:08:33Z,4114,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00186908 bid_drop=0.00000000 ask_drop=0.02990532
2026-03-05T21:08:38Z,4115,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:08:43Z,4116,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:08:49Z,4117,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T21:08:54Z,4118,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70424330 bid_drop=11.26789282 ask_drop=0.00000000
2026-03-05T21:08:59Z,4119,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00473500 bid_drop=0.00000000 ask_drop=0.07576004
2026-03-05T21:09:04Z,4120,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22282245 bid_drop=0.00000000 ask_drop=3.56515920
2026-03-05T21:09:10Z,4121,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:09:15Z,4122,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:09:21Z,4123,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.05644407 bid_drop=0.90310511 ask_drop=0.00000000
2026-03-05T21:09:26Z,4124,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:09:31Z,4125,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24403715 bid_drop=1.06624600 ask_drop=3.90459434
2026-03-05T21:09:37Z,4126,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00013884 bid_drop=0.00000000 ask_drop=0.00222150
2026-03-05T21:09:42Z,4127,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.12414913 bid_drop=1.98638613 ask_drop=0.00013824
2026-03-05T21:09:47Z,4128,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33213493 bid_drop=0.00000000 ask_drop=5.31415890
2026-03-05T21:09:53Z,4129,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00007049 bid_drop=0.00000000 ask_drop=0.00112786
2026-03-05T21:09:58Z,4130,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00006791 bid_drop=0.00000000 ask_drop=0.00108660
2026-03-05T21:10:04Z,4131,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83824885 bid_drop=0.00000000 ask_drop=13.41198154
2026-03-05T21:10:10Z,4132,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T21:10:15Z,4133,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001730 bid_drop=0.00027673 ask_drop=0.00000000
2026-03-05T21:10:21Z,4134,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36881865 bid_drop=0.00000000 ask_drop=5.90109835
2026-03-05T21:10:26Z,4135,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00874689 bid_drop=0.13995025 ask_drop=0.00000000
2026-03-05T21:10:32Z,4136,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-05T21:10:37Z,4137,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.09886281 bid_drop=1.58180499 ask_drop=0.00000000
2026-03-05T21:10:42Z,4138,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.89779839 bid_drop=0.00411715 ask_drop=14.36477428
2026-03-05T21:10:47Z,4139,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00053429 bid_drop=0.00854871 ask_drop=0.00000000
2026-03-05T21:10:52Z,4140,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-05T21:10:58Z,4141,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-05T21:11:03Z,4142,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00007562 bid_drop=0.00066425 ask_drop=0.00120984
2026-03-05T21:11:08Z,4143,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63219471 bid_drop=7.51959259 ask_drop=10.11511536
