ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T13:06:48Z,2719,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13760000
2026-03-05T13:06:52Z,2720,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28900000
2026-03-05T13:06:56Z,2721,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.35780000
2026-03-05T13:07:01Z,2722,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.44030000
2026-03-05T13:07:05Z,2723,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T13:07:09Z,2724,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12380000
2026-03-05T13:07:13Z,2725,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45410000
2026-03-05T13:07:17Z,2726,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72920000
2026-03-05T13:07:21Z,2727,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72920000
2026-03-05T13:07:35Z,2728,BUY,FILLED,72678.40000000,72683.80000000,0.01300000,0.74299930,0.07020000,shock_inversion_stop,radar=short conf=0.7954 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00742999
2026-03-05T13:07:40Z,2729,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37140000
2026-03-05T13:07:44Z,2730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04130000
2026-03-05T13:07:48Z,2731,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09630000
2026-03-05T13:08:01Z,2732,BUY,FILLED,72675.20000000,72678.00000000,0.00800000,0.38527586,0.02240000,shock_inversion_stop,radar=long conf=0.3475 size_note=strong_conf_full soft=1 pct=0.00385276
2026-03-05T13:08:06Z,2733,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48160000
2026-03-05T13:08:10Z,2734,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85300000
2026-03-05T13:08:14Z,2735,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3157 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.56840000
2026-03-05T13:08:18Z,2736,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2883 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.82000000
2026-03-05T13:08:29Z,2737,BUY,FILLED,72695.00000000,72695.00000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.8238 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T13:08:33Z,2738,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3166 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52680000
2026-03-05T13:08:37Z,2739,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2973 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.40740000
2026-03-05T13:08:41Z,2740,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2976 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.39360000
2026-03-05T13:08:45Z,2741,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2946 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.53110000
2026-03-05T13:08:49Z,2742,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2955 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.48990000
2026-03-05T13:08:53Z,2743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2931 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.60000000
2026-03-05T13:08:57Z,2744,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2931 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.60000000
2026-03-05T13:09:12Z,2745,BUY,FILLED,72680.00000000,72674.50000000,0.01300000,-0.75674188,-0.07150000,shock_inversion_stop,radar=short conf=0.9441 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00756742
2026-03-05T13:09:16Z,2746,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59160000
2026-03-05T13:09:20Z,2747,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26140000
2026-03-05T13:09:24Z,2748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26140000
2026-03-05T13:09:28Z,2749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05500000
2026-03-05T13:09:32Z,2750,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3109 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.78860000
2026-03-05T13:09:36Z,2751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05500000
2026-03-05T13:09:41Z,2752,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3052 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.04990000
2026-03-05T13:09:45Z,2753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3015 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.21500000
2026-03-05T13:09:49Z,2754,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.328 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00440000
2026-03-05T13:09:53Z,2755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3223 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.26580000
2026-03-05T13:09:57Z,2756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3223 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.26580000
2026-03-05T13:10:10Z,2757,BUY,FILLED,72673.00000000,72672.50000000,0.01300000,-0.06880134,-0.00650000,shock_inversion_stop,radar=short conf=0.988 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00068801
2026-03-05T13:10:15Z,2758,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.31650000
2026-03-05T13:10:19Z,2759,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.31650000
2026-03-05T13:10:23Z,2760,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3428 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.33020000
2026-03-05T13:10:35Z,2761,BUY,FILLED,72670.90000000,72661.30000000,0.00800000,-1.32102396,-0.07680000,shock_inversion_stop,radar=short conf=0.3211 size_note=strong_conf_full soft=1 pct=-0.01321024
2026-03-05T13:10:39Z,2762,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24770000
2026-03-05T13:10:43Z,2763,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05500000
2026-03-05T13:10:47Z,2764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12390000
2026-03-05T13:10:51Z,2765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05500000
2026-03-05T13:10:55Z,2766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3033 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13280000
2026-03-05T13:10:59Z,2767,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2964 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.44920000
2026-03-05T13:11:03Z,2768,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68800000
2026-03-05T13:11:07Z,2769,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3094 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85770000
2026-03-05T13:11:11Z,2770,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17900000
2026-03-05T13:11:15Z,2771,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08260000
2026-03-05T13:11:20Z,2772,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08260000
2026-03-05T13:11:24Z,2773,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:11:28Z,2774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:11:41Z,2775,BUY,FILLED,72604.90000000,72580.80000000,0.01300000,-3.31933520,-0.31330000,shock_inversion_stop,radar=short conf=0.9991 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.03319335
2026-03-05T13:11:46Z,2776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:11:50Z,2777,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:11:54Z,2778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:11:59Z,2779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:12:03Z,2780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24800000
2026-03-05T13:12:07Z,2781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24800000
2026-03-05T13:12:21Z,2782,BUY,FILLED,72579.90000000,72581.70000000,0.01300000,0.24800255,0.02340000,shock_inversion_stop,radar=short conf=0.9854 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00248003
2026-03-05T13:12:25Z,2783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:12:29Z,2784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000
2026-03-05T13:12:33Z,2785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22050000
2026-03-05T13:12:37Z,2786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68890000
2026-03-05T13:12:48Z,2787,BUY,FILLED,72575.10000000,72575.10000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.9466 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T13:12:53Z,2788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3304 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89550000
2026-03-05T13:13:06Z,2789,BUY,FILLED,72574.80000000,72569.70000000,0.01300000,-0.70272326,-0.06630000,shock_inversion_stop,radar=long conf=0.944 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00702723
2026-03-05T13:13:11Z,2790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.72940000
2026-03-05T13:13:22Z,2791,BUY,FILLED,72605.00000000,72597.90000000,0.01300000,-0.97789408,-0.09230000,shock_inversion_stop,radar=short conf=0.8149 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00977894
2026-03-05T13:13:26Z,2792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2533 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.42160000
2026-03-05T13:13:31Z,2793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2566 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.26950000
2026-03-05T13:13:35Z,2794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2533 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.42160000
2026-03-05T13:13:39Z,2795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2361 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.20560000
2026-03-05T13:13:43Z,2796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3304 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89530000
2026-03-05T13:13:56Z,2797,BUY,FILLED,72565.80000000,72645.00000000,0.01300000,10.91423232,1.02960000,shock_inversion_stop,radar=short conf=0.8528 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.10914232
2026-03-05T13:14:01Z,2798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:14:05Z,2799,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:14:09Z,2800,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:14:13Z,2801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46790000
2026-03-05T13:14:17Z,2802,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1736 mom_sig=0.10750977 raw_mom_bps=0.01376125 spread_bps=0.49540000
2026-03-05T13:14:21Z,2803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49540000
2026-03-05T13:14:25Z,2804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49540000
2026-03-05T13:14:29Z,2805,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3374 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.57800000
2026-03-05T13:14:33Z,2806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:37Z,2807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:41Z,2808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:45Z,2809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:49Z,2810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:53Z,2811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:14:57Z,2812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15140000
2026-03-05T13:15:01Z,2813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72930000
2026-03-05T13:15:05Z,2814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72930000
2026-03-05T13:15:09Z,2815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90820000
2026-03-05T13:15:13Z,2816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52290000
2026-03-05T13:15:17Z,2817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T13:15:21Z,2818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3187 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.43140000
2026-03-05T13:15:26Z,2819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90820000
2026-03-05T13:15:30Z,2820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90820000
2026-03-05T13:15:34Z,2821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68810000
2026-03-05T13:15:38Z,2822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68810000
2026-03-05T13:15:43Z,2823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2759 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.38530000
2026-03-05T13:15:54Z,2824,BUY,FILLED,72636.80000000,72667.90000000,0.01300000,4.28157628,0.40430000,shock_inversion_stop,radar=short conf=0.7325 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.04281576
2026-03-05T13:15:58Z,2825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68820000
2026-03-05T13:16:02Z,2826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68820000
2026-03-05T13:16:06Z,2827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68820000
2026-03-05T13:16:11Z,2828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3024 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.17430000
2026-03-05T13:16:15Z,2829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3139 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65130000
2026-03-05T13:16:19Z,2830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.34860000
2026-03-05T13:16:23Z,2831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3064 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.99540000
2026-03-05T13:16:28Z,2832,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1972 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.98720000
2026-03-05T13:16:42Z,2833,BUY,FILLED,72706.50000000,72652.10000000,0.01300000,-7.48213709,-0.70720000,shock_inversion_stop,radar=long conf=0.8049 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.07482137
2026-03-05T13:16:46Z,2834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13750000
2026-03-05T13:16:51Z,2835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13750000
2026-03-05T13:16:55Z,2836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3428 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.33000000
2026-03-05T13:16:59Z,2837,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70130000
2026-03-05T13:17:03Z,2838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2811 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.14910000
2026-03-05T13:17:07Z,2839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2525 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.45550000
2026-03-05T13:17:11Z,2840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T13:17:15Z,2841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50890000
2026-03-05T13:17:19Z,2842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50890000
2026-03-05T13:17:23Z,2843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60520000
2026-03-05T13:17:35Z,2844,BUY,FILLED,72699.30000000,72693.80000000,0.01300000,-0.75654098,-0.07150000,shock_inversion_stop,radar=long conf=0.9424 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00756541
2026-03-05T13:17:46Z,2845,BUY,FILLED,72693.80000000,72702.60000000,0.01300000,1.21055716,0.11440000,shock_inversion_stop,radar=long conf=0.9914 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01210557
2026-03-05T13:17:50Z,2846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:17:54Z,2847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:17:58Z,2848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T13:18:03Z,2849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08260000
2026-03-05T13:18:16Z,2850,BUY,FILLED,72643.00000000,72646.80000000,0.01300000,0.52310615,0.04940000,shock_inversion_stop,radar=short conf=0.9759 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00523106
2026-03-05T13:18:20Z,2851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3331 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.77080000
2026-03-05T13:18:24Z,2852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34420000
