ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T13:06:42Z,509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3439 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27660000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T13:06:50Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000455 raw_mom_bps=0.00000000 spread_bps=0.87610000 tension=0.00000455 bid_drop=0.00002956 ask_drop=0.00000000 swarm=0
2026-07-27T13:06:59Z,511,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0082 mom_sig=0.00509828 raw_mom_bps=0.00000000 spread_bps=0.63010000 tension=0.00509828 bid_drop=0.00001776 ask_drop=0.03313884 swarm=0
2026-07-27T13:07:06Z,512,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:07:14Z,513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004724 raw_mom_bps=0.00000000 spread_bps=0.53800000 tension=0.00004724 bid_drop=0.00030704 ask_drop=0.00000000 swarm=0
2026-07-27T13:07:22Z,514,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0081 mom_sig=0.00510054 raw_mom_bps=4.71893152 spread_bps=0.67590000 tension=0.00510054 bid_drop=0.00054517 ask_drop=0.03315354 swarm=0
2026-07-27T13:07:30Z,515,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46905198 bid_drop=3.04883788 ask_drop=0.00006284
2026-07-27T13:07:38Z,516,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3315 mom_sig=0.00000000 raw_mom_bps=0.01537111 spread_bps=0.84550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:07:46Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000725 raw_mom_bps=0.00000000 spread_bps=0.16910000 tension=0.00000725 bid_drop=0.00000000 ask_drop=0.00004713 swarm=0
2026-07-27T13:07:54Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2892 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.78010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:08:02Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0082 mom_sig=0.00510752 raw_mom_bps=0.00000000 spread_bps=0.58370000 tension=0.00510752 bid_drop=0.00000000 ask_drop=0.03319889 swarm=0
2026-07-27T13:08:15Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017057 raw_mom_bps=0.00000000 spread_bps=0.73730000 tension=0.00017057 bid_drop=0.00000000 ask_drop=0.00110873 swarm=0
2026-07-27T13:08:28Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0116 mom_sig=0.00916205 raw_mom_bps=-1.78200817 spread_bps=3.82460000 tension=0.00916205 bid_drop=0.00000000 ask_drop=0.05955331 swarm=0
2026-07-27T13:08:37Z,522,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0157 mom_sig=0.00981380 raw_mom_bps=0.00000000 spread_bps=0.67600000 tension=0.00981380 bid_drop=0.00000000 ask_drop=0.06378967 swarm=0
2026-07-27T13:08:46Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000539 raw_mom_bps=0.00000000 spread_bps=2.18130000 tension=0.00000539 bid_drop=0.00000000 ask_drop=0.00003503 swarm=0
2026-07-27T13:09:27Z,524,SELL,FILLED,65085.90000000,65081.00000000,0.00760000,0.75285123,0.03724000,shock_inversion_stop,radar=long conf=0.8848 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00752851 tension=4.92855529 bid_drop=32.03560939 ask_drop=0.00000175
2026-07-27T13:09:35Z,525,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1981 mom_sig=0.11955445 raw_mom_bps=0.00000000 spread_bps=0.09220000 tension=0.11955445 bid_drop=0.77710390 ask_drop=0.00001771 swarm=0
2026-07-27T13:09:43Z,526,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0103 mom_sig=0.00805439 raw_mom_bps=0.00000000 spread_bps=3.74780000 tension=0.00805439 bid_drop=0.00000000 ask_drop=0.05235355 swarm=0
2026-07-27T13:09:56Z,527,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.31611305 threshold=2.5 vortex_mode=OFF
2026-07-27T13:10:10Z,528,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.91906936 threshold=2.5 vortex_mode=OFF
2026-07-27T13:10:18Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:10:27Z,530,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92891039 bid_drop=6.03791755 ask_drop=0.00000000
2026-07-27T13:10:34Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001061 raw_mom_bps=0.00000000 spread_bps=3.76310000 tension=0.00001061 bid_drop=0.00006895 ask_drop=0.00000000 swarm=0
2026-07-27T13:10:43Z,532,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0065 mom_sig=0.00511952 raw_mom_bps=0.00000000 spread_bps=3.76310000 tension=0.00511952 bid_drop=0.00000000 ask_drop=0.03327687 swarm=0
2026-07-27T13:10:51Z,533,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93125886 bid_drop=6.05318257 ask_drop=0.00000000
2026-07-27T13:11:40Z,534,SELL,FILLED,65105.50000000,65030.90000000,0.01240000,11.45832533,0.92504000,shock_inversion_stop,radar=long conf=0.975 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=0.11458325 tension=4.85958611 bid_drop=31.58730969 ask_drop=0.02625874
2026-07-27T13:11:50Z,535,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.36417954 threshold=2.5 vortex_mode=OFF
2026-07-27T13:11:58Z,536,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0476 mom_sig=0.02868079 raw_mom_bps=-0.01537906 spread_bps=0.07690000 tension=0.02868079 bid_drop=0.18642514 ask_drop=0.00000000 swarm=0
2026-07-27T13:12:11Z,537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037093 raw_mom_bps=0.00000000 spread_bps=0.29220000 tension=0.00037093 bid_drop=0.00241103 ask_drop=0.00013993 swarm=0
2026-07-27T13:12:55Z,538,SELL,FILLED,65023.40000000,65030.70000000,0.01240000,-1.12267276,-0.09052000,shock_inversion_stop,radar=short conf=0.9981 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.01122673 tension=4.34285925 bid_drop=0.00000000 ask_drop=28.22858512
2026-07-27T13:13:05Z,539,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:13:15Z,540,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74213018 bid_drop=4.82384615 ask_drop=0.00000000
2026-07-27T13:13:23Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002013 raw_mom_bps=0.00000000 spread_bps=1.09180000 tension=0.00002013 bid_drop=0.00006786 ask_drop=0.00013086 swarm=0
2026-07-27T13:13:32Z,542,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.49859023 threshold=2.5 vortex_mode=OFF
2026-07-27T13:14:11Z,543,SELL,FILLED,65027.10000000,65013.80000000,0.00760000,2.04530111,0.10108000,shock_inversion_stop,radar=short conf=0.9308 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02045301 tension=2.55896915 bid_drop=16.63329946 ask_drop=0.00100420
2026-07-27T13:14:20Z,544,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002015 raw_mom_bps=0.00000000 spread_bps=1.03030000 tension=0.00002015 bid_drop=0.00004569 ask_drop=0.00013098 swarm=1
2026-07-27T13:14:28Z,545,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35528165 bid_drop=2.30933072 ask_drop=0.00000000
2026-07-27T13:14:36Z,546,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26957654 bid_drop=0.00000000 ask_drop=1.75224751
2026-07-27T13:14:44Z,547,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.94986561 bid_drop=6.17412646 ask_drop=0.00000000
2026-07-27T13:14:53Z,548,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.99004224 threshold=2.5 vortex_mode=OFF
2026-07-27T13:15:01Z,549,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.26544641 threshold=2.5 vortex_mode=OFF
2026-07-27T13:15:44Z,550,BUY,FILLED,64946.30000000,64964.60000000,0.00760000,2.81771248,0.13908000,fluid_exit_inversion,radar=short conf=0.9615 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02817712 tension=5.56552556 bid_drop=21.73925731 ask_drop=36.17591616
2026-07-27T13:16:23Z,551,BUY,FILLED,64964.70000000,64944.00000000,0.00760000,-3.18634582,-0.15732000,fluid_exit_inversion,radar=short conf=0.9278 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.03186346 tension=5.92368216 bid_drop=0.00000000 ask_drop=38.50393404
2026-07-27T13:16:32Z,552,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33876814 bid_drop=2.20199291 ask_drop=0.00000000
2026-07-27T13:16:40Z,553,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26539042 bid_drop=0.49011141 ask_drop=1.72503773
2026-07-27T13:16:49Z,554,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2361 mom_sig=0.14342709 raw_mom_bps=0.06159153 spread_bps=0.20020000 tension=0.14342709 bid_drop=0.00000000 ask_drop=0.93227609 swarm=0
2026-07-27T13:17:02Z,555,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006674 raw_mom_bps=0.04619300 spread_bps=0.20020000 tension=0.00006674 bid_drop=0.00000000 ask_drop=0.00043382 swarm=0
2026-07-27T13:17:17Z,556,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64813402 bid_drop=4.21287116 ask_drop=0.00000000
2026-07-27T13:17:25Z,557,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.45852036 threshold=2.5 vortex_mode=OFF
2026-07-27T13:17:33Z,558,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1766 mom_sig=0.10952805 raw_mom_bps=0.26175834 spread_bps=0.52350000 tension=0.10952805 bid_drop=0.00000000 ask_drop=0.71193231 swarm=0
2026-07-27T13:17:41Z,559,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3328 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.78520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:17:49Z,560,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84809781 bid_drop=0.00000000 ask_drop=5.51263578
2026-07-27T13:17:58Z,561,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1549 mom_sig=0.09843012 raw_mom_bps=0.00000000 spread_bps=0.89300000 tension=0.09843012 bid_drop=0.63979581 ask_drop=0.00000000 swarm=0
2026-07-27T13:18:08Z,562,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:18:21Z,563,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:19:04Z,564,BUY,FILLED,64967.70000000,64975.50000000,0.00760000,1.20059660,0.05928000,fluid_exit_inversion,radar=long conf=0.95 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.01200597 tension=4.10703904 bid_drop=10.67750183 ask_drop=26.69575373
2026-07-27T13:19:12Z,565,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009905 raw_mom_bps=0.00000000 spread_bps=0.49250000 tension=0.00009905 bid_drop=0.00000000 ask_drop=0.00064382 swarm=0
2026-07-27T13:19:25Z,566,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:19:33Z,567,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002118 raw_mom_bps=0.00000000 spread_bps=0.03080000 tension=0.00002118 bid_drop=0.00000000 ask_drop=0.00013766 swarm=0
2026-07-27T13:20:27Z,568,BUY,FILLED,64975.50000000,64994.60000000,0.00760000,2.93956953,0.14516000,shock_inversion_stop,radar=long conf=0.9981 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02939570 tension=8.48639798 bid_drop=0.00000000 ask_drop=55.16158690
2026-07-27T13:21:08Z,569,BUY,FILLED,64996.30000000,64985.30000000,0.01240000,-1.69240403,-0.13640000,trailing_stop,radar=long conf=0.9298 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.01692404 tension=6.43001340 bid_drop=3.29574687 ask_drop=41.79508710
2026-07-27T13:21:18Z,570,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3163 mom_sig=0.00000000 raw_mom_bps=-0.03078045 spread_bps=1.53880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:21:31Z,571,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2928 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.61700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:21:39Z,572,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2975 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.40120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:21:54Z,573,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3079 mom_sig=0.00000000 raw_mom_bps=-1.30834849 spread_bps=1.92410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:22:03Z,574,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26867963 bid_drop=0.00000000 ask_drop=1.74641759
2026-07-27T13:22:11Z,575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002073 raw_mom_bps=0.00000000 spread_bps=1.95510000 tension=0.00002073 bid_drop=0.00003725 ask_drop=0.00013477 swarm=0
2026-07-27T13:22:21Z,576,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93303451 bid_drop=6.06472429 ask_drop=0.00000000
2026-07-27T13:22:31Z,577,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51701281 bid_drop=3.36058328 ask_drop=0.00000000
2026-07-27T13:22:42Z,578,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2712 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.60180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:22:50Z,579,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27666549 bid_drop=0.00000000 ask_drop=1.79832567
2026-07-27T13:23:36Z,580,BUY,FILLED,64960.00000000,64956.40000000,0.00760000,-0.55418719,-0.02736000,shock_inversion_stop,radar=short conf=0.9423 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00554187 tension=2.67696055 bid_drop=0.00000000 ask_drop=17.40024358
2026-07-27T13:23:45Z,581,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44327529 bid_drop=0.00000000 ask_drop=2.88128938
2026-07-27T13:23:53Z,582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.06157579 spread_bps=1.07760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:24:01Z,583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000529 raw_mom_bps=0.00000000 spread_bps=0.69270000 tension=0.00000529 bid_drop=0.00000000 ask_drop=0.00003438 swarm=0
2026-07-27T13:24:09Z,584,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24792726 bid_drop=0.00000000 ask_drop=1.61152719
2026-07-27T13:24:17Z,585,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:24:25Z,586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:24:33Z,587,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45902364 bid_drop=0.00016460 ask_drop=2.98365364
2026-07-27T13:24:41Z,588,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3237 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.20080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:24:50Z,589,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.69290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:24:57Z,590,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98674442 bid_drop=6.41383874 ask_drop=0.00000000
2026-07-27T13:25:07Z,591,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2894 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.77090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:25:16Z,592,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3207 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.33940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:25:24Z,593,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.72370042 spread_bps=0.04620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:25:33Z,594,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T13:26:14Z,595,SELL,FILLED,64938.00000000,64898.10000000,0.00760000,6.14432228,0.30324000,fluid_exit_brake,radar=short conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.06144322 tension=3.30149105 bid_drop=21.45969182 ask_drop=0.07338059
2026-07-27T13:26:23Z,596,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3059 mom_sig=0.00000000 raw_mom_bps=-0.01540884 spread_bps=2.01800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:26:31Z,597,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30283544 bid_drop=1.96843037 ask_drop=0.00000000
2026-07-27T13:26:39Z,598,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3173 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.49420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:26:47Z,599,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3052 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.04900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:26:55Z,600,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30286912 bid_drop=1.96864930 ask_drop=0.03434269
2026-07-27T13:27:03Z,601,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.27000553 threshold=2.5 vortex_mode=OFF
2026-07-27T13:27:11Z,602,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008233 raw_mom_bps=0.00000000 spread_bps=0.57000000 tension=0.00008233 bid_drop=0.00000000 ask_drop=0.00053517 swarm=0
2026-07-27T13:27:50Z,603,BUY,FILLED,64913.60000000,64911.50000000,0.00760000,-0.32350694,-0.01596000,shock_inversion_stop,radar=short conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00323507 tension=3.34327978 bid_drop=0.00000000 ask_drop=21.73131858
2026-07-27T13:28:29Z,604,BUY,FILLED,64930.30000000,64933.60000000,0.00760000,0.50823729,0.02508000,shock_inversion_stop,radar=short conf=0.9702 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00508237 tension=4.96444489 bid_drop=0.00000000 ask_drop=32.26889180
2026-07-27T13:28:38Z,605,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.317 mom_sig=0.00000000 raw_mom_bps=-0.63137438 spread_bps=1.50920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:28:46Z,606,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2739 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.48050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:28:55Z,607,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2702 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.64990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:29:03Z,608,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2752 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.41890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:29:11Z,609,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3062 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.00200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:29:19Z,610,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00030643 raw_mom_bps=0.00000000 spread_bps=5.52870000 tension=0.00030643 bid_drop=0.00199179 ask_drop=0.00000000 swarm=0
2026-07-27T13:29:27Z,611,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0042 mom_sig=0.00273923 raw_mom_bps=-5.52872473 spread_bps=1.20120000 tension=0.00273923 bid_drop=0.00000000 ask_drop=0.01780502 swarm=0
2026-07-27T13:29:36Z,612,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29376294 bid_drop=1.90945908 ask_drop=0.00486936
2026-07-27T13:29:44Z,613,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2766 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.35760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:29:52Z,614,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2412 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.97460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:30:32Z,615,SELL,FILLED,64930.00000000,64933.60000000,0.00760000,-0.55444325,-0.02736000,shock_inversion_stop,radar=long conf=0.9577 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00554443 tension=3.04694596 bid_drop=19.80514873 ask_drop=0.03832637
