ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T13:50:49Z,806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010939 raw_mom_bps=0.00000000 spread_bps=0.27480000 tension=0.00010939 bid_drop=0.00071106 ask_drop=0.00006126 swarm=0
2026-07-27T13:50:58Z,807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006917 raw_mom_bps=0.62595038 spread_bps=1.49600000 tension=0.00006917 bid_drop=0.00000000 ask_drop=0.00044958 swarm=0
2026-07-27T13:51:07Z,808,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00041010 raw_mom_bps=0.00000000 spread_bps=13.82810000 tension=0.00041010 bid_drop=0.00000000 ask_drop=0.00266565 swarm=0
2026-07-27T13:51:15Z,809,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.78530467 bid_drop=0.03535911 ask_drop=5.10448036
2026-07-27T13:51:24Z,810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00036906 raw_mom_bps=0.00000000 spread_bps=0.15250000 tension=0.00036906 bid_drop=0.00239891 ask_drop=0.00000000 swarm=0
2026-07-27T13:51:32Z,811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3453 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:51:41Z,812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00128030 raw_mom_bps=0.00000000 spread_bps=0.33540000 tension=0.00128030 bid_drop=0.00717815 ask_drop=0.00832198 swarm=0
2026-07-27T13:51:50Z,813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022492 raw_mom_bps=0.00000000 spread_bps=0.48790000 tension=0.00022492 bid_drop=0.00000000 ask_drop=0.00146201 swarm=1
2026-07-27T13:51:59Z,814,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08135717 threshold=2.5 vortex_mode=OFF
2026-07-27T13:52:09Z,815,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2215 thresh=800
2026-07-27T13:52:18Z,816,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0127 mom_sig=0.00521979 raw_mom_bps=0.00000000 spread_bps=0.70130000 tension=0.00521979 bid_drop=0.00006438 ask_drop=0.03392866 swarm=1
2026-07-27T13:52:27Z,817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006096 raw_mom_bps=0.00000000 spread_bps=0.70130000 tension=0.00006096 bid_drop=0.00039622 ask_drop=0.00000000 swarm=0
2026-07-27T13:52:35Z,818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014732 raw_mom_bps=0.00000000 spread_bps=0.77750000 tension=0.00014732 bid_drop=0.00095756 ask_drop=0.00000000 swarm=0
2026-07-27T13:52:44Z,819,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1075 mom_sig=0.06913452 raw_mom_bps=0.00000000 spread_bps=1.06720000 tension=0.06913452 bid_drop=0.44937435 ask_drop=0.00000000 swarm=0
2026-07-27T13:52:52Z,820,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.32234022 threshold=2.5 vortex_mode=OFF
2026-07-27T13:53:01Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002244 raw_mom_bps=0.00000000 spread_bps=2.08860000 tension=0.00002244 bid_drop=0.00014587 ask_drop=0.00000000 swarm=0
2026-07-27T13:53:10Z,822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006721 raw_mom_bps=0.00000000 spread_bps=2.88160000 tension=0.00006721 bid_drop=0.00043685 ask_drop=0.00000000 swarm=0
2026-07-27T13:53:19Z,823,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7966 thresh=800
2026-07-27T13:53:28Z,824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004419 raw_mom_bps=-3.72437773 spread_bps=1.66410000 tension=0.00004419 bid_drop=0.00025124 ask_drop=0.00028721 swarm=1
2026-07-27T13:53:36Z,825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2188 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.99740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:53:45Z,826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007924 raw_mom_bps=0.00000000 spread_bps=5.99740000 tension=0.00007924 bid_drop=0.00051509 ask_drop=0.00000000 swarm=0
2026-07-27T13:53:53Z,827,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.76218238 raw_mom_bps=-0.19850632 spread_bps=9.36200000 tension=1.76218238 bid_drop=11.45418545 ask_drop=0.00105956 swarm=0
2026-07-27T13:54:03Z,828,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1010 thresh=800
2026-07-27T13:54:11Z,829,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0115 mom_sig=0.01380515 raw_mom_bps=0.00000000 spread_bps=9.99280000 tension=0.01380515 bid_drop=0.00026364 ask_drop=0.08973347 swarm=0
2026-07-27T13:54:20Z,830,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2101 thresh=800
2026-07-27T13:54:29Z,831,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2736 thresh=800
2026-07-27T13:54:38Z,832,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42543470 bid_drop=2.76532556 ask_drop=0.02862463
2026-07-27T13:54:46Z,833,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005928 raw_mom_bps=0.00000000 spread_bps=0.74860000 tension=0.00005928 bid_drop=0.00038533 ask_drop=0.00000000 swarm=0
2026-07-27T13:54:56Z,834,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4781 thresh=800
2026-07-27T13:55:05Z,835,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5460 thresh=800
2026-07-27T13:55:13Z,836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006799 raw_mom_bps=0.00000000 spread_bps=0.74860000 tension=0.00006799 bid_drop=0.00044193 ask_drop=0.00000000 swarm=0
2026-07-27T13:55:22Z,837,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0344 mom_sig=0.02293663 raw_mom_bps=0.00000000 spread_bps=1.61950000 tension=0.02293663 bid_drop=0.14908808 ask_drop=0.09023352 swarm=0
2026-07-27T13:55:30Z,838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2187 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.00160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:55:39Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00048267 raw_mom_bps=0.00000000 spread_bps=6.00160000 tension=0.00048267 bid_drop=0.00313735 ask_drop=0.00000000 swarm=0
2026-07-27T13:55:47Z,840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:55:56Z,841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00040084 raw_mom_bps=0.00000000 spread_bps=3.00810000 tension=0.00040084 bid_drop=0.00260545 ask_drop=0.00000000 swarm=0
2026-07-27T13:56:04Z,842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0027 mom_sig=0.00258960 raw_mom_bps=0.00000000 spread_bps=6.09260000 tension=0.00258960 bid_drop=0.01683243 ask_drop=0.00000000 swarm=0
2026-07-27T13:56:13Z,843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2167 mom_sig=0.00000000 raw_mom_bps=6.09633120 spread_bps=6.09260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T13:56:22Z,844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00047597 raw_mom_bps=0.00000000 spread_bps=6.96300000 tension=0.00047597 bid_drop=0.00309379 ask_drop=0.00000000 swarm=0
2026-07-27T13:56:30Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00024711 raw_mom_bps=0.00000000 spread_bps=2.94870000 tension=0.00024711 bid_drop=0.00160620 ask_drop=0.00054281 swarm=1
2026-07-27T13:56:39Z,846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011714 raw_mom_bps=0.00000000 spread_bps=6.19060000 tension=0.00011714 bid_drop=0.00000000 ask_drop=0.00076139 swarm=1
2026-07-27T13:56:48Z,847,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0206 mom_sig=0.02475470 raw_mom_bps=0.00000000 spread_bps=8.68000000 tension=0.02475470 bid_drop=0.16090556 ask_drop=0.00333460 swarm=0
2026-07-27T13:57:25Z,848,BUY,FILLED,65446.40000000,65369.80000000,0.11910000,-11.70423430,-9.12306000,shock_inversion_stop,radar=short conf=0.7681 size_note=hunter_revenge_1.5x+entry_25_75_trap soft=0 pct=-0.11704234 tension=9.14860266 bid_drop=23.51828814 ask_drop=59.46591726
2026-07-27T13:57:35Z,849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00125885 raw_mom_bps=0.00000000 spread_bps=1.51430000 tension=0.00125885 bid_drop=0.00100583 ask_drop=0.00818255 swarm=0
2026-07-27T13:57:45Z,850,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5010 thresh=800
2026-07-27T13:57:53Z,851,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.81215152 raw_mom_bps=-7.71059564 spread_bps=10.00020000 tension=1.81215152 bid_drop=11.77898487 ask_drop=0.00000000 swarm=0
2026-07-27T13:58:02Z,852,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0029 mom_sig=0.00343457 raw_mom_bps=0.00000000 spread_bps=8.41480000 tension=0.00343457 bid_drop=0.02232472 ask_drop=0.00000000 swarm=0
2026-07-27T13:58:11Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=12.47414926 raw_mom_bps=0.00000000 spread_bps=15.25890000 tension=12.47414926 bid_drop=0.00000000 ask_drop=81.08197022 swarm=0
2026-07-27T13:58:20Z,854,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.32410710 threshold=2.5 vortex_mode=OFF
2026-07-27T13:58:29Z,855,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.25809424 raw_mom_bps=0.00000000 spread_bps=10.34080000 tension=2.25809424 bid_drop=14.67761257 ask_drop=0.00000000 swarm=0
2026-07-27T13:58:38Z,856,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0247 mom_sig=0.02962249 raw_mom_bps=0.00000000 spread_bps=21.49890000 tension=0.02962249 bid_drop=0.19254618 ask_drop=0.10159160 swarm=0
2026-07-27T13:58:48Z,857,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.04307751 threshold=2.5 vortex_mode=OFF
2026-07-27T13:58:58Z,858,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8324 thresh=800
2026-07-27T13:59:06Z,859,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.45020926 raw_mom_bps=0.00000000 spread_bps=9.42610000 tension=1.45020926 bid_drop=9.42636018 ask_drop=0.02254736 swarm=1
2026-07-27T13:59:15Z,860,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76067171 bid_drop=4.94436609 ask_drop=0.00000000
2026-07-27T13:59:24Z,861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3014 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.21960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:59:33Z,862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2706 mom_sig=0.00000000 raw_mom_bps=-1.40858656 spread_bps=3.62780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:59:42Z,863,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6452 thresh=800
2026-07-27T13:59:51Z,864,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.63746520 raw_mom_bps=0.00000000 spread_bps=10.55720000 tension=1.63746520 bid_drop=10.64352383 ask_drop=0.20691885 swarm=1
2026-07-27T13:59:59Z,865,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0504 mom_sig=0.06047412 raw_mom_bps=0.00000000 spread_bps=14.34510000 tension=0.06047412 bid_drop=0.39308176 ask_drop=0.00000000 swarm=0
2026-07-27T14:00:08Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=11.49073004 raw_mom_bps=36.30014244 spread_bps=54.91050000 tension=11.49073004 bid_drop=74.68974526 ask_drop=0.00000000 swarm=0
2026-07-27T14:00:17Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T14:00:26Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0695 mom_sig=0.04255118 raw_mom_bps=0.00000000 spread_bps=0.32200000 tension=0.04255118 bid_drop=0.00201579 ask_drop=0.27658267 swarm=1
2026-07-27T14:00:35Z,869,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.35061228 threshold=2.5 vortex_mode=OFF
2026-07-27T14:00:44Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00033110 raw_mom_bps=2.77594589 spread_bps=13.16890000 tension=0.00033110 bid_drop=0.00215218 ask_drop=0.00000000 swarm=0
2026-07-27T14:00:52Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.194 mom_sig=0.00000000 raw_mom_bps=19.04274191 spread_bps=7.13020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T14:01:01Z,872,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88177851 bid_drop=0.00000000 ask_drop=5.73156030
2026-07-27T14:01:09Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0044 mom_sig=0.00265634 raw_mom_bps=0.00000000 spread_bps=0.26050000 tension=0.00265634 bid_drop=0.00005440 ask_drop=0.01726624 swarm=0
2026-07-27T14:01:18Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3222 mom_sig=0.00000000 raw_mom_bps=1.08796087 spread_bps=1.27170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T14:01:27Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005389 raw_mom_bps=0.00000000 spread_bps=1.45550000 tension=0.00005389 bid_drop=0.00010784 ask_drop=0.00035030 swarm=1
2026-07-27T14:01:36Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017852 raw_mom_bps=0.00000000 spread_bps=0.10730000 tension=0.00017852 bid_drop=0.00116039 ask_drop=0.00000000 swarm=1
2026-07-27T14:01:46Z,877,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1530 thresh=800
2026-07-27T14:01:54Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3061 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.00710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T14:02:02Z,879,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56703768 bid_drop=0.00172255 ask_drop=3.68574495
2026-07-27T14:02:10Z,880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002823 raw_mom_bps=0.00000000 spread_bps=1.02670000 tension=0.00002823 bid_drop=0.00000000 ask_drop=0.00018347 swarm=0
2026-07-27T14:02:19Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001329 raw_mom_bps=0.00000000 spread_bps=1.02670000 tension=0.00001329 bid_drop=0.00000000 ask_drop=0.00008639 swarm=0
2026-07-27T14:02:28Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T14:02:36Z,883,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54346828 bid_drop=0.00399514 ask_drop=3.53254379
2026-07-27T14:02:45Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0566 mom_sig=0.04544631 raw_mom_bps=0.00000000 spread_bps=4.04410000 tension=0.04544631 bid_drop=0.29540100 ask_drop=0.00001198 swarm=1
2026-07-27T14:02:53Z,885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000657 raw_mom_bps=1.08761922 spread_bps=5.98840000 tension=0.00000657 bid_drop=0.00000000 ask_drop=0.00004268 swarm=0
2026-07-27T14:03:03Z,886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003576 raw_mom_bps=0.00000000 spread_bps=5.98840000 tension=0.00003576 bid_drop=0.00000000 ask_drop=0.00023244 swarm=0
2026-07-27T14:03:11Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002196 raw_mom_bps=0.00000000 spread_bps=3.26220000 tension=0.00002196 bid_drop=0.00000000 ask_drop=0.00014276 swarm=0
2026-07-27T14:03:20Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0548 mom_sig=0.05269260 raw_mom_bps=0.00000000 spread_bps=6.01900000 tension=0.05269260 bid_drop=0.34250188 ask_drop=0.00000000 swarm=0
2026-07-27T14:03:29Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2408 mom_sig=0.00000000 raw_mom_bps=6.05328732 spread_bps=4.99280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T14:03:38Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00074551 raw_mom_bps=0.00000000 spread_bps=4.27300000 tension=0.00074551 bid_drop=0.00037080 ask_drop=0.00484579 swarm=1
2026-07-27T14:03:46Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006885 raw_mom_bps=0.00000000 spread_bps=3.49190000 tension=0.00006885 bid_drop=0.00044750 ask_drop=0.00016145 swarm=1
2026-07-27T14:03:55Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006683 raw_mom_bps=0.00000000 spread_bps=3.49190000 tension=0.00006683 bid_drop=0.00043438 ask_drop=0.00000000 swarm=0
2026-07-27T14:04:03Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007696 raw_mom_bps=0.00000000 spread_bps=3.49190000 tension=0.00007696 bid_drop=0.00050022 ask_drop=0.00000000 swarm=0
2026-07-27T14:04:12Z,894,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96285091 bid_drop=0.00000000 ask_drop=6.25853091
2026-07-27T14:04:20Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002486 raw_mom_bps=0.00000000 spread_bps=4.36490000 tension=0.00002486 bid_drop=0.00000000 ask_drop=0.00016159 swarm=0
2026-07-27T14:04:29Z,896,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59056129 bid_drop=3.83864839 ask_drop=0.00000000
2026-07-27T14:04:38Z,897,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.91381999 threshold=2.5 vortex_mode=OFF
2026-07-27T14:04:47Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002419 raw_mom_bps=0.00000000 spread_bps=0.12250000 tension=0.00002419 bid_drop=0.00015725 ask_drop=0.00010946 swarm=0
2026-07-27T14:04:55Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005011 raw_mom_bps=0.00000000 spread_bps=0.12250000 tension=0.00005011 bid_drop=0.00032572 ask_drop=0.00000000 swarm=0
2026-07-27T14:05:04Z,900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00063960 raw_mom_bps=0.00000000 spread_bps=0.93400000 tension=0.00063960 bid_drop=0.00415743 ask_drop=0.00000000 swarm=0
2026-07-27T14:05:12Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001095 raw_mom_bps=-0.24498283 spread_bps=0.93400000 tension=0.00001095 bid_drop=0.00000000 ask_drop=0.00007117 swarm=0
2026-07-27T14:05:21Z,902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3306 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.88810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T14:05:30Z,903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018959 raw_mom_bps=0.00000000 spread_bps=1.28610000 tension=0.00018959 bid_drop=0.00097056 ask_drop=0.00123231 swarm=0
2026-07-27T14:05:38Z,904,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T14:05:47Z,905,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05732622 threshold=2.5 vortex_mode=OFF
2026-07-27T14:05:55Z,906,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.99016999 threshold=2.5 vortex_mode=OFF
2026-07-27T14:06:05Z,907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00115688 raw_mom_bps=0.00000000 spread_bps=7.07380000 tension=0.00115688 bid_drop=0.00751969 ask_drop=0.00000000 swarm=0
2026-07-27T14:06:14Z,908,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1252 thresh=800
2026-07-27T14:06:22Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3084 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.90000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T14:06:33Z,910,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4009 thresh=800
2026-07-27T14:06:42Z,911,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4933 thresh=800
2026-07-27T14:06:51Z,912,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.91811036 threshold=2.5 vortex_mode=OFF
2026-07-27T14:06:59Z,913,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.71101369 threshold=2.5 vortex_mode=OFF
2026-07-27T14:07:08Z,914,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92542061 threshold=2.5 vortex_mode=OFF
2026-07-27T14:07:16Z,915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000861 raw_mom_bps=0.00000000 spread_bps=0.13800000 tension=0.00000861 bid_drop=0.00005597 ask_drop=0.00000000 swarm=0
2026-07-27T14:07:25Z,916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T14:07:33Z,917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009682 raw_mom_bps=0.13798263 spread_bps=0.13800000 tension=0.00009682 bid_drop=0.00062933 ask_drop=0.00000000 swarm=0
2026-07-27T14:08:15Z,918,SELL,FILLED,65225.60000000,65177.90000000,0.15930000,7.31307953,7.59861000,fluid_exit_inversion,radar=short conf=0.8012 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.07313080 tension=2.83988305 bid_drop=18.45923982 ask_drop=7.97066710
2026-07-27T14:08:24Z,919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0047 mom_sig=0.00283956 raw_mom_bps=0.00000000 spread_bps=0.09210000 tension=0.00283956 bid_drop=0.00000000 ask_drop=0.01845715 swarm=0
