ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T05:07:06Z,1036,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08920000
2026-03-01T05:07:13Z,1037,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08920000
2026-03-01T05:07:23Z,1038,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10410000
2026-03-01T05:07:28Z,1039,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0245 mom_bps=-0.01487040 spread_bps=0.17840000
2026-03-01T05:07:33Z,1040,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0493 mom_bps=-0.02974084 spread_bps=0.07440000
2026-03-01T05:07:38Z,1041,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0987 mom_bps=-0.05948185 spread_bps=0.07440000
2026-03-01T05:07:44Z,1042,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0245 mom_bps=-0.01487055 spread_bps=0.20820000
2026-03-01T05:07:54Z,1043,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3376 mom_bps=0.00000000 spread_bps=0.56510000
2026-03-01T05:07:59Z,1044,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3318 mom_bps=0.00000000 spread_bps=0.83270000
2026-03-01T05:08:05Z,1045,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3243 mom_bps=0.00000000 spread_bps=1.17480000
2026-03-01T05:08:10Z,1046,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0455 mom_bps=-0.02974402 spread_bps=1.30860000
2026-03-01T05:08:15Z,1047,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3149 mom_bps=0.00000000 spread_bps=1.60600000
2026-03-01T05:08:21Z,1048,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3123 mom_bps=0.00000000 spread_bps=1.72500000
2026-03-01T05:08:26Z,1049,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.31 mom_bps=0.00000000 spread_bps=1.82900000
2026-03-01T05:08:31Z,1050,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3009 mom_bps=0.00000000 spread_bps=2.24540000
2026-03-01T05:10:06Z,1051,EXIT_ERROR,SELL,67202.70000000,,0.00900000,-19.79087150,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T05:10:12Z,1052,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07420000
2026-03-01T05:10:17Z,1053,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3318 mom_bps=0.00000000 spread_bps=0.83130000
2026-03-01T05:12:55Z,1054,EXIT_ERROR,SELL,67362.00000000,,0.00900000,-4.49808497,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T05:12:59Z,1055,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29680000
2026-03-01T05:13:04Z,1056,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29680000
2026-03-01T05:13:09Z,1057,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29680000
2026-03-01T05:13:14Z,1058,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29680000
2026-03-01T05:13:20Z,1059,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29680000
2026-03-01T05:13:26Z,1060,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29680000
2026-03-01T05:13:32Z,1061,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29680000
2026-03-01T05:14:27Z,1062,EXIT_ERROR,BUY,67394.30000000,,0.00900000,-13.39875924,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T05:14:33Z,1063,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T05:14:38Z,1064,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02970000
2026-03-01T05:14:48Z,1065,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0247 mom_bps=0.01485796 spread_bps=0.02970000
2026-03-01T05:14:53Z,1066,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1475 mom_bps=-0.08914881 spread_bps=0.11890000
2026-03-01T05:17:31Z,1067,BUY,FILLED,67301.00000000,67353.60000000,0.01800000,7.81563424,0.94680000,timeout,radar=long conf=0.3929 size_note=strong_conf_full soft=0
2026-03-01T05:17:37Z,1068,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05940000
2026-03-01T05:17:44Z,1069,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T05:17:49Z,1070,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0244 mom_bps=-0.01485083 spread_bps=0.20790000
2026-03-01T05:17:54Z,1071,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T05:17:59Z,1072,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11880000
2026-03-01T05:18:05Z,1073,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08910000
2026-03-01T05:18:15Z,1074,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11880000
2026-03-01T05:18:21Z,1075,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3468 mom_bps=0.00000000 spread_bps=0.14850000
2026-03-01T05:18:26Z,1076,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2717 mom_bps=0.00000000 spread_bps=3.57780000
2026-03-01T05:18:31Z,1077,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T05:18:36Z,1078,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2276 mom_bps=0.00000000 spread_bps=5.59580000
2026-03-01T05:18:42Z,1079,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_bps=0.00000000 spread_bps=0.75680000
2026-03-01T05:20:34Z,1080,EXIT_ERROR,SELL,67377.50000000,,0.00900000,-10.77511039,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T05:20:40Z,1081,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3192 mom_bps=0.00000000 spread_bps=1.40810000
2026-03-01T05:20:46Z,1082,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_bps=0.00000000 spread_bps=0.35570000
2026-03-01T05:20:52Z,1083,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10380000
2026-03-01T05:20:59Z,1084,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3276 mom_bps=0.00000000 spread_bps=1.02260000
2026-03-01T05:21:04Z,1085,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11860000
2026-03-01T05:21:10Z,1086,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.22 mom_bps=-0.13337740 spread_bps=0.16300000
2026-03-01T05:21:15Z,1087,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05930000
2026-03-01T05:21:19Z,1088,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_bps=0.00000000 spread_bps=0.19260000
2026-03-01T05:21:24Z,1089,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_bps=0.00000000 spread_bps=0.20750000
2026-03-01T05:21:29Z,1090,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11860000
2026-03-01T05:21:34Z,1091,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3309 mom_bps=0.00000000 spread_bps=0.87420000
2026-03-01T05:21:39Z,1092,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3309 mom_bps=0.00000000 spread_bps=0.87420000
2026-03-01T05:21:44Z,1093,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3192 mom_bps=0.00000000 spread_bps=1.40760000
2026-03-01T05:24:28Z,1094,BUY,FILLED,67501.00000000,67473.20000000,0.00900000,-4.11845750,-0.25020000,timeout,radar=long conf=0.9926 size_note=strong_conf_full soft=1
2026-03-01T05:24:37Z,1095,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T05:24:42Z,1096,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T05:24:47Z,1097,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2324 mom_bps=0.00000000 spread_bps=5.37770000
2026-03-01T05:24:53Z,1098,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2201 mom_bps=-0.14823819 spread_bps=1.74890000
2026-03-01T05:24:59Z,1099,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04450000
2026-03-01T05:25:04Z,1100,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2567 mom_bps=0.00000000 spread_bps=4.26670000
2026-03-01T05:25:10Z,1101,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2725 mom_bps=0.00000000 spread_bps=3.54070000
2026-03-01T05:27:26Z,1102,BUY,FILLED,67500.80000000,67471.40000000,0.00900000,-4.35550393,-0.26460000,exit_fatigue,radar=long conf=0.9954 size_note=strong_conf_full soft=1
2026-03-01T05:27:32Z,1103,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2547 mom_bps=0.00000000 spread_bps=4.35550000
2026-03-01T05:27:42Z,1104,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2424 mom_bps=0.00000000 spread_bps=4.91880000
2026-03-01T05:27:48Z,1105,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2995 mom_bps=-0.28163335 spread_bps=5.79250000
2026-03-01T05:27:54Z,1106,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2589 mom_bps=0.00000000 spread_bps=4.16290000
2026-03-01T05:30:42Z,1107,SELL,FILLED,67461.60000000,67430.80000000,0.00900000,4.56556026,0.27720000,timeout,radar=short conf=0.637 size_note=strong_conf_full soft=1
2026-03-01T05:30:48Z,1108,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2981 mom_bps=0.00000000 spread_bps=2.37240000
2026-03-01T05:30:54Z,1109,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08900000
2026-03-01T05:31:01Z,1110,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.242 mom_bps=0.00000000 spread_bps=4.93560000
2026-03-01T05:31:06Z,1111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10370000
2026-03-01T05:31:10Z,1112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08890000
2026-03-01T05:31:16Z,1113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.327 mom_bps=0.00000000 spread_bps=1.05230000
2026-03-01T05:31:21Z,1114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2025 mom_bps=0.00000000 spread_bps=6.74360000
2026-03-01T05:31:31Z,1115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3267 mom_bps=0.00000000 spread_bps=1.06710000
2026-03-01T05:31:36Z,1116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.196 mom_bps=0.00000000 spread_bps=7.03980000
2026-03-01T05:31:41Z,1117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1902 mom_bps=0.00000000 spread_bps=7.30640000
2026-03-01T05:31:46Z,1118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3105 mom_bps=0.00000000 spread_bps=1.80800000
2026-03-01T05:31:51Z,1119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05930000
2026-03-01T05:31:56Z,1120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05930000
2026-03-01T05:32:02Z,1121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05930000
2026-03-01T05:33:37Z,1122,SELL,FILLED,67426.10000000,67475.30000000,0.00900000,-7.29687762,-0.44280000,stop_loss,radar=short conf=0.9982 size_note=strong_conf_full soft=1
2026-03-01T05:33:42Z,1123,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2269 mom_bps=0.14820238 spread_bps=1.30420000
2026-03-01T05:33:47Z,1124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08890000
2026-03-01T05:33:52Z,1125,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T05:36:30Z,1126,BUY,FILLED,67466.10000000,67516.10000000,0.00900000,7.41112944,0.45000000,timeout,radar=long conf=0.4931 size_note=strong_conf_full soft=1
2026-03-01T05:36:35Z,1127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3101 mom_bps=0.00000000 spread_bps=1.82180000
2026-03-01T05:36:42Z,1128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3017 mom_bps=0.00000000 spread_bps=2.20680000
2026-03-01T05:37:23Z,1129,BUY,FILLED,67501.10000000,67445.00000000,0.00900000,-8.31097567,-0.50490000,stop_loss,radar=long conf=0.3104 size_note=strong_conf_full soft=1
2026-03-01T05:37:29Z,1130,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T05:37:35Z,1131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T05:37:41Z,1132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05930000
2026-03-01T05:37:46Z,1133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08900000
2026-03-01T05:37:52Z,1134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08900000
2026-03-01T05:37:58Z,1135,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0246 mom_bps=0.01482742 spread_bps=0.10380000
2026-03-01T05:38:02Z,1136,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0246 mom_bps=0.01482740 spread_bps=0.10380000
2026-03-01T05:38:07Z,1137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:38:12Z,1138,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2913 mom_bps=0.17792856 spread_bps=0.28170000
2026-03-01T05:38:17Z,1139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:38:22Z,1140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:38:27Z,1141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:38:32Z,1142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:38:42Z,1143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:38:48Z,1144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:40:12Z,1145,BUY,FILLED,67442.10000000,67444.00000000,0.00900000,0.28172314,0.01710000,exit_fatigue,radar=short conf=0.4613 size_note=strong_conf_full soft=1
2026-03-01T05:40:17Z,1146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:40:22Z,1147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:40:27Z,1148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:40:34Z,1149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:40:39Z,1150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:40:45Z,1151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:40:53Z,1152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28170000
2026-03-01T05:43:31Z,1153,BUY,FILLED,67441.70000000,67432.20000000,0.00900000,-1.40862404,-0.08550000,timeout,radar=short conf=0.552 size_note=strong_conf_full soft=1
2026-03-01T05:43:36Z,1154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3273 mom_bps=0.00000000 spread_bps=1.03810000
2026-03-01T05:43:42Z,1155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3325 mom_bps=0.00000000 spread_bps=0.80080000
2026-03-01T05:43:52Z,1156,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1235 mom_bps=0.07415526 spread_bps=0.01480000
2026-03-01T05:43:57Z,1157,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0246 mom_bps=-0.01483094 spread_bps=0.04450000
2026-03-01T05:44:02Z,1158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02970000
2026-03-01T05:44:09Z,1159,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0246 mom_bps=0.01483096 spread_bps=0.04450000
2026-03-01T05:44:15Z,1160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11860000
2026-03-01T05:44:22Z,1161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08900000
2026-03-01T05:44:28Z,1162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05930000
2026-03-01T05:47:17Z,1163,EXIT_ERROR,SELL,67406.60000000,,0.00900000,9.88033813,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T05:47:23Z,1164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10390000
2026-03-01T05:47:29Z,1165,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1721 mom_bps=0.10395010 spread_bps=0.10390000
2026-03-01T05:47:39Z,1166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10390000
2026-03-01T05:47:44Z,1167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08910000
2026-03-01T05:47:49Z,1168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10400000
2026-03-01T05:47:54Z,1169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3409 mom_bps=0.00000000 spread_bps=0.41580000
2026-03-01T05:48:00Z,1170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_bps=0.00000000 spread_bps=0.25250000
2026-03-01T05:48:05Z,1171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3318 mom_bps=0.00000000 spread_bps=0.83160000
2026-03-01T05:48:11Z,1172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3217 mom_bps=0.00000000 spread_bps=1.29200000
2026-03-01T05:48:17Z,1173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3217 mom_bps=0.00000000 spread_bps=1.29200000
2026-03-01T05:48:22Z,1174,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3217 mom_bps=0.00000000 spread_bps=1.29200000
2026-03-01T05:48:28Z,1175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3217 mom_bps=0.00000000 spread_bps=1.29200000
2026-03-01T05:48:34Z,1176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3217 mom_bps=0.00000000 spread_bps=1.29200000
2026-03-01T05:48:40Z,1177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_bps=0.00000000 spread_bps=1.08410000
2026-03-01T05:48:51Z,1178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_bps=0.00000000 spread_bps=1.08410000
2026-03-01T05:48:57Z,1179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_bps=0.00000000 spread_bps=1.08410000
2026-03-01T05:49:04Z,1180,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T05:49:10Z,1181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_bps=0.00000000 spread_bps=1.08410000
2026-03-01T05:49:16Z,1182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_bps=0.00000000 spread_bps=1.08410000
2026-03-01T05:49:21Z,1183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3195 mom_bps=0.00000000 spread_bps=1.39590000
2026-03-01T05:50:48Z,1184,BUY,FILLED,67340.70000000,67384.50000000,0.00900000,6.50423889,0.39420000,trailing_stop,radar=short conf=0.4744 size_note=strong_conf_full soft=1
2026-03-01T05:50:54Z,1185,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T05:51:01Z,1186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_bps=0.00000000 spread_bps=1.15760000
2026-03-01T05:51:07Z,1187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13360000
2026-03-01T05:51:12Z,1188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13360000
2026-03-01T05:51:16Z,1189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04450000
2026-03-01T05:51:26Z,1190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04450000
2026-03-01T05:51:31Z,1191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04450000
2026-03-01T05:51:37Z,1192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04450000
2026-03-01T05:51:42Z,1193,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0739 mom_bps=-0.04452459 spread_bps=0.05940000
2026-03-01T05:51:47Z,1194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05940000
2026-03-01T05:51:52Z,1195,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1709 mom_bps=-0.10389117 spread_bps=0.20780000
2026-03-01T05:53:24Z,1196,BUY,FILLED,67375.70000000,67328.20000000,0.00900000,-7.05001952,-0.42750000,stop_loss,radar=long conf=0.4333 size_note=strong_conf_full soft=1
2026-03-01T05:53:30Z,1197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_bps=0.00000000 spread_bps=0.38620000
2026-03-01T05:53:35Z,1198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_bps=0.00000000 spread_bps=0.38620000
2026-03-01T05:53:40Z,1199,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_bps=0.00000000 spread_bps=0.38620000
2026-03-01T05:53:45Z,1200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3403 mom_bps=0.00000000 spread_bps=0.44560000
2026-03-01T05:53:50Z,1201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_bps=0.00000000 spread_bps=0.96540000
2026-03-01T05:53:56Z,1202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07430000
2026-03-01T05:54:02Z,1203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3227 mom_bps=0.00000000 spread_bps=1.24760000
2026-03-01T05:54:07Z,1204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3286 mom_bps=0.00000000 spread_bps=0.98030000
